learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07368472,5.893754997518327E-9,1000.0,68.8,61.780583801582424,60.655737704918025,58.51063829787233,233.0,21848.0,6.0,0.0
2000.0,0.161926875,1.3377970317616644E-8,2000.0,68.2,61.03637126089305,60.447761194029844,57.96430931923332,177.0,21848.0,6.0,0.0
3000.0,0.223472482,1.860226169998447E-8,3000.0,68.86666666666666,61.88571318196621,61.516275236918005,58.927000879507474,121.0,22168.0,6.0,0.0
4000.0,0.263941808,2.2036657971536948E-8,4000.0,69.525,62.69080409427872,62.74449877750611,59.555408095554085,289.0,21848.0,5.0,0.0
5000.0,0.29966557,2.5065220600937805E-8,5000.0,69.36,62.400137637094076,62.46937775600196,59.20106524633822,105.0,21848.0,7.0,0.0
6000.0,0.335633473,2.8117160652770352E-8,6000.0,69.16666666666667,62.17308085125699,62.26799918417295,59.06173932285904,209.0,21848.0,6.0,0.0
7000.0,0.377529261,3.166845048336726E-8,7000.0,69.3,62.33006019127004,62.43663695158188,59.16001520334473,57.0,21848.0,6.0,0.0
8000.0,0.417875174,3.498749724528442E-8,8000.0,69.6875,62.80086621059251,62.931825129929685,59.67071345418261,1.0,12232.0,6.0,0.0
9000.0,0.452991294,3.797050512624698E-8,9000.0,69.68888888888888,62.77645215803791,62.88940280233982,59.62705342607666,297.0,22168.0,5.0,0.0
10000.0,0.487253242,4.085478836764479E-8,10000.0,70.73,64.07799730821843,64.14308465025114,61.04086250499135,17.0,19600.0,1.0,0.0
11000.0,0.521113951,4.3734516651247534E-8,11000.0,71.06363636363636,64.62020921781127,64.58611481975967,61.53009427121102,441.0,22168.0,2.0,0.0
12000.0,0.55585664,4.667947517866063E-8,12000.0,70.68333333333334,64.2172709406945,64.09837738544749,60.845854201446855,65.0,21848.0,8.0,0.0
13000.0,0.590176065,4.959395390374173E-8,13000.0,70.76923076923077,64.37629307205435,64.09335727109514,60.95756703996712,201.0,22168.0,6.0,0.0
