learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098514666,9.428731950558722E-9,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202776023,1.987420539646099E-8,2000.0,88.55,86.04565568965538,86.21312462372065,84.81432360742704,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287707179,2.8383073497302827E-8,3000.0,89.36666666666667,87.03378356498872,87.21442885771545,85.94713656387667,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346172924,3.4247630920238376E-8,4000.0,88.44999999999999,85.92284760682695,86.08433734939759,84.73231989424984,160.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407574443,4.0750920146978977E-8,5000.0,86.66,83.78202102569794,83.76733998539791,82.30769230769232,1160.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457809595,4.6071533189227594E-8,6000.0,87.46666666666667,84.76869737761326,84.6998982706002,83.2814584259671,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507384233,5.132218845762519E-8,7000.0,87.91428571428571,85.30661389949663,85.25618682467758,83.86727688787187,3160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563027231,5.734005582262037E-8,8000.0,87.5,84.78145609772527,84.70714176479584,83.28877005347593,4160.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613528489,6.240153411698217E-8,9000.0,86.63333333333333,83.7406878945975,83.5924713584288,82.24092116917626,1137.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661543841,6.72138629889509E-8,10000.0,86.92999999999999,84.12517649354274,83.93362015980331,82.75270519926102,2137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709625071,7.20327944700482E-8,11000.0,87.31818181818181,84.59300842871377,84.38724118634583,83.33532433401028,3137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766923196,7.822966611439983E-8,12000.0,87.19166666666666,84.4389015413511,84.21809220659206,83.24795640326975,4137.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82715328,8.459355154698922E-8,13000.0,86.41538461538461,83.51118576221415,83.25748957148275,82.30106233714172,1098.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87769994,8.993429045812952E-8,14000.0,86.5142857142857,83.63959979410852,83.39197748064741,82.45842237294434,2098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927107566,9.515467951420695E-8,15000.0,86.32666666666667,83.42156868625155,83.16921056950598,82.26085452343884,3098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978460277,1.0070854639303561E-7,16000.0,86.05625,83.09848172746584,82.84637859449485,81.9308334008261,4098.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.046610601,1.0797740546172072E-7,17000.0,85.54117647058823,82.49437612038182,82.25270758122744,81.33920437291223,1061.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.088934635,1.1249165308825052E-7,18000.0,85.74444444444444,82.75761854893197,82.50971303932928,81.664880314398,2061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.130639523,1.1693986309745453E-7,19000.0,86.03684210526316,83.1264492584843,82.88055752726333,82.08521844824091,3061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.173211807,1.2148058887049763E-7,20000.0,86.335,83.49881950446056,83.21459280186707,82.54454876413104,4061.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
