learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122366794,1.172020381425404E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253368303,2.5883047296495902E-8,2000.0,83.2,79.36992940033726,79.25925925925924,77.25118483412324,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357799125,3.71773854558708E-8,3000.0,83.03333333333333,79.29390732375991,79.18200408997956,76.80036463081132,1070.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.423631754,4.4302725441619346E-8,4000.0,84.2,80.69716966905342,80.70818070818072,78.36357411845258,2070.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4787307,4.982956740284339E-8,5000.0,83.78,80.27175067462828,80.06391347099311,78.18132902878664,1056.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543898514,5.6882951688590565E-8,6000.0,83.86666666666667,80.38080691633306,80.1761212369445,78.57459052678176,2056.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608261909,6.365691965903259E-8,7000.0,83.35714285714285,79.79320281997188,79.64354359601606,78.08090310442142,1052.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.67742947,7.059495035185789E-8,8000.0,83.3125,79.7367204227315,79.54022988505746,78.06441012159053,107.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.733347788,7.651749104709468E-8,9000.0,83.13333333333334,79.58418016944563,79.30470347648263,78.08575140753572,1107.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784649176,8.19510335608758E-8,10000.0,83.89999999999999,80.54544647143035,80.24782235308551,79.26860674736028,2107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
