learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111679801,1.0689908423874941E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229901579,2.262136133267648E-8,2000.0,83.95,80.37884717475265,80.59250302297463,78.78387309980174,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33151263,3.288479965692386E-8,3000.0,80.96666666666667,76.89629118711522,76.8262987012987,74.6109381947532,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383752199,3.8163637826155044E-8,4000.0,82.6,78.84136403889175,78.8898999090082,76.69122572002681,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460749443,4.5940906707381623E-8,5000.0,80.67999999999999,76.49545593413822,76.49063032367972,74.28799574128293,809.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516934174,5.161840574131865E-8,6000.0,81.45,77.45802925048555,77.4376647070748,75.62417871222075,1809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59241274,5.924227735094933E-8,7000.0,80.02857142857142,75.74059542137825,75.77962577962577,73.83492419988771,825.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648428121,6.490266347103442E-8,8000.0,80.33749999999999,76.12245069117193,76.1377427184466,74.27636958299264,1825.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.706807434,7.079938899931808E-8,9000.0,80.07777777777778,75.87792895674129,75.80949811117108,74.24590634875037,841.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757822821,7.595452288094908E-8,10000.0,81.31,77.39299830313225,77.29867605975952,75.97995116308958,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
