learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068354993,5.510881444470336E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.149892159,1.2430128889392233E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.194648551,1.6228158256637138E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.247754709,2.0734749128965454E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.28977201,2.4300339115092324E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.321841182,2.7021730442597633E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.356476022,2.9960844467915594E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.390992393,3.28899052087528E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.424861969,3.576407889782348E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.458439664,3.861348355256849E-8,10000.0,91.3,89.38476385150442,89.44687045123727,88.36587322813587,10000.0,22168.0,0.0,0.0
11000.0,0.491133298,4.138786675249123E-8,11000.0,91.57272727272728,89.71336348379417,89.7873746832654,88.71439006574141,11000.0,22168.0,0.0,0.0
12000.0,0.523766349,4.4157108876405076E-8,12000.0,91.73333333333333,89.91375079181165,89.97979797979798,88.95076854533303,12000.0,22168.0,0.0,0.0
13000.0,0.556452403,4.69308488371989E-8,13000.0,91.87692307692308,90.08779349893264,90.14925373134328,89.15031336689613,13000.0,22168.0,0.0,0.0
14000.0,0.589171915,4.970742804532457E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.621844441,5.248002001945137E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.654455613,5.5247405490475816E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.687228604,5.8028522928862116E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.719993638,6.080896513588313E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.752751457,6.358879507769106E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.789312351,6.66958184605154E-8,20000.0,92.045,90.28991606929357,90.33707865168539,89.35287425550425,15.0,22168.0,1.0,9.0
21000.0,0.825402838,6.976286564504315E-8,21000.0,91.54285714285714,89.68608837304939,89.70255696642894,88.67057922939526,1015.0,22168.0,0.0,0.0
22000.0,0.861565635,7.283605788884685E-8,22000.0,91.49090909090908,89.6288011596483,89.6328293736501,88.58606182549845,2015.0,22168.0,0.0,0.0
23000.0,0.897799371,7.591527868139868E-8,23000.0,91.44782608695652,89.58054264716299,89.56775391142932,88.51722124927028,3015.0,22168.0,0.0,0.0
24000.0,0.932594725,7.887226267888107E-8,24000.0,91.45833333333333,89.59576873786878,89.55414012738854,88.51669280752856,4015.0,22168.0,0.0,0.0
25000.0,0.967068077,8.180188225405704E-8,25000.0,91.424,89.55851695408538,89.51435418398789,88.48055018267783,5015.0,22168.0,0.0,0.0
26000.0,0.997136306,8.435714500510237E-8,26000.0,91.41153846153847,89.54550071865545,89.47938751472321,88.45457835685849,6015.0,22168.0,0.0,0.0
27000.0,1.024314198,8.666678070328509E-8,27000.0,91.37037037037037,89.49620105341766,89.4230332743202,88.39352428393525,7015.0,22168.0,0.0,0.0
28000.0,1.050956695,8.893091738319852E-8,28000.0,91.35714285714286,89.47986829341605,89.39387298943771,88.37097549255166,8015.0,22168.0,0.0,0.0
29000.0,1.07748304,9.118518321640996E-8,29000.0,91.35862068965517,89.4792450849784,89.38360516839651,88.36204894812613,9015.0,22168.0,0.0,0.0
30000.0,1.104737298,9.350130866146957E-8,30000.0,91.35666666666667,89.47660764325552,89.37338633662554,88.35810173752974,10015.0,22168.0,0.0,0.0
31000.0,1.131610185,9.578502437895164E-8,31000.0,91.39032258064516,89.51492419298683,89.40999087410229,88.3936336754218,11015.0,22168.0,0.0,0.0
32000.0,1.157644812,9.799750295926506E-8,32000.0,91.353125,89.46904481778117,89.36096585665949,88.34505707425973,12015.0,22168.0,0.0,0.0
33000.0,1.183816361,1.0022161746553869E-7,33000.0,91.3969696969697,89.52061214953696,89.42053288615612,88.40135637537279,13015.0,22168.0,0.0,0.0
34000.0,1.209768315,1.0242707031655435E-7,34000.0,91.40882352941176,89.53217229622375,89.43580470162749,88.40735008135889,14015.0,22168.0,0.0,0.0
35000.0,1.235713016,1.0463190679203512E-7,35000.0,91.41428571428571,89.53702227350641,89.43612458693664,88.41468116277277,15015.0,22168.0,0.0,0.0
36000.0,1.261434103,1.0681774006899653E-7,36000.0,91.4361111111111,89.56003676438301,89.45369958608421,88.43846096152403,16015.0,22168.0,0.0,0.0
37000.0,1.286946883,1.0898587096921065E-7,37000.0,91.4,89.51226339715575,89.40357654267542,88.38516571762301,17015.0,22168.0,0.0,0.0
38000.0,1.312435929,1.1115198490307356E-7,38000.0,91.41842105263159,89.53245249273306,89.41749148142138,88.41027828126667,18015.0,22168.0,0.0,0.0
39000.0,1.33793028,1.1331854966724291E-7,39000.0,91.39487179487179,89.50129099612751,89.38780672906653,88.37909899927283,19015.0,22168.0,0.0,0.0
40000.0,1.364477565,1.1553064109633987E-7,40000.0,91.19500000000001,89.25246098903673,89.13868072902211,88.10135135135135,4.0,15768.0,1.0,5.0
41000.0,1.390193925,1.1771607266267762E-7,41000.0,90.9609756097561,88.97260776784066,88.85782147259555,87.80519907864429,1004.0,22168.0,0.0,0.0
42000.0,1.415782765,1.1989066730523069E-7,42000.0,90.96666666666667,88.98502466655826,88.86083382266588,87.83272400744019,2004.0,22168.0,0.0,0.0
43000.0,1.441381795,1.220661279158936E-7,43000.0,90.93023255813954,88.94520373352731,88.81495927497993,87.80602194916047,3004.0,22168.0,0.0,0.0
44000.0,1.466964843,1.242402303418331E-7,44000.0,90.94318181818181,88.96541579940073,88.83440739702998,87.8387451171875,4004.0,22168.0,0.0,0.0
45000.0,1.492549001,1.2641442709795925E-7,45000.0,90.93111111111111,88.95380810727232,88.81396814954911,87.84150156412932,5004.0,22168.0,0.0,0.0
46000.0,1.518149992,1.2859005435861856E-7,46000.0,90.92173913043479,88.94532166799667,88.80218807819162,87.84421028118997,6004.0,22168.0,0.0,0.0
47000.0,1.543746299,1.3076528356288665E-7,47000.0,90.95957446808511,88.99415719880987,88.84659806803863,87.91593197201523,7004.0,22168.0,0.0,0.0
48000.0,1.569354261,1.3294150323411453E-7,48000.0,91.00833333333334,89.05567302499497,88.91144053644375,87.99911022133244,8004.0,22168.0,0.0,0.0
49000.0,1.598846572,1.3544782323522081E-7,49000.0,91.05510204081632,89.11406455064366,88.96331176189157,88.08125305922663,9004.0,22168.0,0.0,0.0
50000.0,1.62715669,1.3785367793331752E-7,50000.0,91.054,89.11464793783496,88.9604620168814,88.10024209210141,10004.0,22168.0,0.0,0.0
51000.0,1.652749768,1.4002863273022285E-7,51000.0,91.09607843137255,89.16691538434033,89.01176015099453,88.17170691047382,11004.0,22168.0,0.0,0.0
52000.0,1.678288876,1.421990010404856E-7,52000.0,91.10961538461538,89.1856260375727,89.0239559343764,88.21264660887303,12004.0,22168.0,0.0,0.0
53000.0,1.703883069,1.443740505924883E-7,53000.0,91.10566037735849,89.1821685850515,89.0234247659852,88.22412630211586,13004.0,22168.0,0.0,0.0
54000.0,1.729529665,1.4655355346410433E-7,54000.0,91.08518518518518,89.15751053607369,88.99355251726188,88.21051600421227,14004.0,22168.0,0.0,0.0
55000.0,1.755140365,1.4873000581645924E-7,55000.0,91.09272727272727,89.1658833951587,89.00139194468142,88.22893390038203,15004.0,22168.0,0.0,0.0
56000.0,1.780800039,1.5091062008463468E-7,56000.0,91.07499999999999,89.14426586365913,88.98196728539305,88.2150436217873,16004.0,22168.0,0.0,0.0
57000.0,1.806475041,1.530925369592073E-7,57000.0,91.08771929824562,89.16031495756815,89.00147224387287,88.24699812599773,17004.0,22168.0,0.0,0.0
58000.0,1.832011951,1.5526271847870407E-7,58000.0,91.08620689655173,89.15808242856038,88.99578562002469,88.25693908145186,18004.0,22168.0,0.0,0.0
59000.0,1.857515659,1.574300784208522E-7,59000.0,91.08474576271186,89.15630168871603,88.99443444783863,88.26495326060281,19004.0,22168.0,0.0,0.0
60000.0,1.883813669,1.5966493985481354E-7,60000.0,90.92333333333333,88.96011229175362,88.79539142063574,88.06356164383561,98.0,22168.0,1.0,2.0
61000.0,1.909834827,1.6187627381054684E-7,61000.0,90.77213114754097,88.77895433957507,88.60918307465042,87.87062575418031,1098.0,22168.0,0.0,0.0
62000.0,1.935867206,1.6408856135098677E-7,62000.0,90.74516129032259,88.74877207727057,88.57336307153098,87.8414171593245,2098.0,22168.0,0.0,0.0
63000.0,1.961866743,1.662980579076521E-7,63000.0,90.7,88.69621743048056,88.51806851140552,87.78942542150345,3098.0,22168.0,0.0,0.0
64000.0,1.987677251,1.6849149037346035E-7,64000.0,90.66875,88.66043745435591,88.48327065856715,87.75376286757167,4098.0,22168.0,0.0,0.0
65000.0,2.013745721,1.7070684500468064E-7,65000.0,90.61384615384615,88.5963556528634,88.41919441175354,87.68917228298156,5098.0,22168.0,0.0,0.0
66000.0,2.03995122,1.729338446549512E-7,66000.0,90.56515151515151,88.53943507616698,88.36205285388554,87.63109804544732,6098.0,22168.0,0.0,0.0
67000.0,2.066028715,1.7514996625007643E-7,67000.0,90.4910447761194,88.45082513306122,88.27545593404369,87.53838630806847,7098.0,22168.0,0.0,0.0
68000.0,2.091915664,1.7734989483642285E-7,68000.0,90.45294117647059,88.40589493502179,88.23401478903872,87.49229346485821,8098.0,22168.0,0.0,0.0
