learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087508018,6.959402328742048E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.180076546,1.50285753080373E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.226274219,1.900943358645257E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.291270676,2.4637357475674813E-8,4000.0,87.45,84.65381709168895,84.75554205891285,83.22192513368985,323.0,22168.0,1.0,12.0
5000.0,0.325997451,2.7647231870510924E-8,5000.0,86.52,83.51552187265237,83.61691784151677,81.95931477516059,644.0,21848.0,1.0,14.0
6000.0,0.35712917,3.034029305084505E-8,6000.0,86.06666666666666,82.95541658919129,83.10428455941795,81.43872113676733,896.0,21848.0,1.0,14.0
7000.0,0.392605276,3.330446794614817E-8,7000.0,85.71428571428571,82.51750827839689,82.65695456122094,80.97050428163655,484.0,21848.0,1.0,9.0
8000.0,0.427465596,3.63200731726384E-8,8000.0,85.7,82.49901920311946,82.64036418816389,80.96189049758695,667.0,21848.0,1.0,11.0
9000.0,0.462469861,3.924772160846119E-8,9000.0,85.83333333333333,82.65125501425973,82.81439547108775,81.09991105840497,164.0,22168.0,1.0,22.0
10000.0,0.49677446,4.211685214452238E-8,10000.0,85.38,82.12104194018345,82.30024213075059,80.54039664581393,222.0,22168.0,1.0,12.0
11000.0,0.530397978,4.5033887422542186E-8,11000.0,84.94545454545455,81.64278621509897,81.742006615215,79.95642701525054,1222.0,22168.0,0.0,13.0
12000.0,0.563953714,4.794504221877497E-8,12000.0,85.3,82.10321710820843,82.15838980479417,80.41088284286508,2222.0,22168.0,0.0,8.0
13000.0,0.597199175,5.082927885846959E-8,13000.0,85.6923076923077,82.58719224041502,82.59730538922156,80.90545118570988,3222.0,22168.0,0.0,16.0
14000.0,0.630984421,5.3777266136370595E-8,14000.0,86.00714285714287,82.96687045123726,82.95187538073276,81.27509080481744,4222.0,22168.0,0.0,22.0
15000.0,0.66490272,5.674809477380787E-8,15000.0,85.96000000000001,82.90890871429029,82.882223847842,81.20817346301419,234.0,22168.0,1.0,32.0
16000.0,0.698027907,5.96218969461446E-8,16000.0,86.28125,83.29411970423476,83.2493894993895,81.61179525844014,1234.0,22168.0,0.0,10.0
17000.0,0.731613528,6.253001421106358E-8,17000.0,86.23529411764706,83.23149452099831,83.19086272537892,81.52826018313861,646.0,22168.0,1.0,11.0
18000.0,0.764962155,6.54399035790873E-8,18000.0,86.42222222222222,83.45273802268916,83.41814234344257,81.76663682482841,1646.0,22168.0,0.0,21.0
19000.0,0.798628726,6.840261922449286E-8,19000.0,86.3578947368421,83.37440034470302,83.32260970274096,81.68974286521615,589.0,22168.0,1.0,14.0
20000.0,0.832688466,7.134326026505479E-8,20000.0,86.16,83.12442127944755,83.09721543722522,81.40909396198535,178.0,22168.0,1.0,27.0
21000.0,0.86585773,7.423749901913519E-8,21000.0,86.00952380952381,82.95013458210043,82.89672837350098,81.2651447519449,1178.0,22168.0,0.0,10.0
22000.0,0.899764826,7.707338363398693E-8,22000.0,86.05000000000001,83.00956045777194,82.9414707353677,81.3819461295802,159.0,22168.0,1.0,12.0
23000.0,0.933554475,7.999916730886531E-8,23000.0,86.09565217391304,83.07818646940818,82.98121441115427,81.50054954590153,898.0,22168.0,1.0,18.0
24000.0,0.967729469,8.285462893314658E-8,24000.0,86.04583333333333,83.02071759750606,82.90367042728062,81.47984294641375,15.0,21848.0,2.0,17.0
25000.0,1.001059964,8.574334556443615E-8,25000.0,85.916,82.86448904473008,82.73511817201138,81.34668361941091,375.0,21848.0,1.0,10.0
26000.0,1.034770501,8.855999989179065E-8,26000.0,85.93076923076923,82.88636451389327,82.76723041409527,81.40504270028467,245.0,21848.0,1.0,20.0
27000.0,1.068036649,9.14542241381833E-8,27000.0,85.9037037037037,82.8509722739579,82.73139745916515,81.38511200234765,804.0,22168.0,1.0,6.0
28000.0,1.101884126,9.439902521982995E-8,28000.0,86.15357142857142,83.1531686681223,83.01870264114581,81.74412581814757,1804.0,22168.0,0.0,18.0
29000.0,1.128895785,9.665596067628305E-8,29000.0,86.19310344827586,83.20009857130493,83.05328649426504,81.81900740135313,151.0,21848.0,1.0,34.0
30000.0,1.155899824,9.903236214688254E-8,30000.0,85.90666666666667,82.85174761228093,82.70544443080951,81.468332237563,217.0,22168.0,2.0,10.0
31000.0,1.182810706,1.0135127564257217E-7,31000.0,85.63548387096775,82.52838429412786,82.37831420656906,81.12735749099386,923.0,22168.0,1.0,14.0
