learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075778446,6.025152774378658E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.158244476,1.3383171259918148E-8,2000.0,84.65,81.19129555213964,80.96714197148171,79.45113788487282,2000.0,22168.0,0.0,2.0
3000.0,0.222066883,1.8722400813346936E-8,3000.0,83.56666666666666,80.04225805589734,79.86933442221314,77.99107142857144,1038.0,21848.0,1.0,0.0
4000.0,0.278264126,2.3738800749544882E-8,4000.0,83.55,79.93719855297809,79.74137931034481,77.67220902612827,2038.0,21848.0,0.0,1.0
5000.0,0.322152556,2.766009804876521E-8,5000.0,83.39999999999999,79.79057582444467,79.46561108362197,77.83711615487316,1060.0,21848.0,1.0,7.0
6000.0,0.352255478,3.034721022613967E-8,6000.0,83.81666666666666,80.30691666989757,80.0164642930644,78.71547566856641,2060.0,21848.0,0.0,1.0
7000.0,0.388323144,3.33645446903569E-8,7000.0,83.05714285714285,79.41570708496634,79.0792026812489,77.88551184038784,1072.0,21848.0,1.0,0.0
8000.0,0.422904097,3.6454247320488924E-8,8000.0,82.65,78.94556132557487,78.6887762935667,77.44922826969943,2072.0,21848.0,0.0,7.0
9000.0,0.458104959,3.949705285300811E-8,9000.0,82.33333333333334,78.6116078734991,78.35851367905268,77.29220222793488,1072.0,22168.0,1.0,6.0
10000.0,0.491807001,4.241029855292291E-8,10000.0,82.88,79.29667240809121,78.9887088856161,78.15769328910436,2072.0,22168.0,0.0,0.0
