learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097081854,9.375785032610098E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200534363,1.9820941584435188E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269743294,2.6808670795328087E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368359527,3.677757098879251E-8,4000.0,86.825,83.87958570535262,83.95738203957382,82.56698643731393,64.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425715015,4.2575512342113583E-8,5000.0,84.66,81.3343383100806,81.29268292682927,79.65517241379311,1064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48369321,4.84364017897182E-8,6000.0,85.55,82.43321633625781,82.28804902962207,80.7161921708185,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536101435,5.373423510222799E-8,7000.0,86.38571428571429,83.4473524820659,83.29242636746143,81.77471791929624,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648317331,6.498499854216145E-8,8000.0,86.325,83.34989560867766,83.207981580967,81.62579778300301,11.0,27360.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700583422,7.026846383819977E-8,9000.0,85.24444444444444,82.06841224792257,81.88267394270122,80.38694432137055,1011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751654441,7.543112190879881E-8,10000.0,85.58,82.4782594325775,82.2675848499754,80.92592592592592,2011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.799789936,8.029703425223629E-8,11000.0,86.02727272727273,83.03104532835656,82.86128456735058,81.61922984931836,3011.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.840022448,8.436405125805073E-8,12000.0,85.9,82.87227379473411,82.6923076923077,81.53443195460002,138.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881286723,8.853536693820523E-8,13000.0,85.1,81.91596998098414,81.70743224100482,80.5697662754539,1138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923834214,9.283640012876855E-8,14000.0,85.20714285714286,82.05075181188109,81.84448145875339,80.71515038644195,2138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964157681,9.691261157741977E-8,15000.0,85.24666666666667,82.10152249372491,81.90219169120053,80.79826464208243,3138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.013466444,1.0218164158550402E-7,16000.0,85.1125,81.9430317433656,81.7373303687802,80.65144992283324,4138.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059472407,1.0683228417749207E-7,17000.0,84.61176470588235,81.36755524753234,81.1581676750216,80.12006991412721,976.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.099199765,1.1084823626574544E-7,18000.0,84.91111111111111,81.75449429280634,81.49233390119251,80.6110793832096,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.138852987,1.1485669410723781E-7,19000.0,85.27368421052631,82.21078085774413,81.93323432556338,81.16078642607056,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.177760312,1.1878975084567237E-7,20000.0,85.575,82.58072074384198,82.30929605101791,81.5937220875335,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
