learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067817771,5.5853285292246274E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.153823513,1.2778582723765737E-8,2000.0,79.5,74.99640192125209,74.8157248157248,72.50167672702884,56.0,22168.0,2.0,25.0
3000.0,0.199567026,1.6770008281848082E-8,3000.0,80.60000000000001,76.42433920974008,76.0592348827643,73.71273712737127,1056.0,22168.0,0.0,2.0
4000.0,0.255074764,2.1557825872254452E-8,4000.0,81.0,76.86227834405153,76.4414135151891,74.25474254742548,289.0,21848.0,1.0,16.0
5000.0,0.293877636,2.4907978219127073E-8,5000.0,80.9,76.80313483650316,76.2082710513204,74.58078253926004,915.0,22168.0,1.0,14.0
6000.0,0.328921616,2.7942372112557704E-8,6000.0,81.45,77.47383914290488,76.95174984468835,75.57603686635946,196.0,22168.0,1.0,24.0
7000.0,0.368544575,3.1373251391373985E-8,7000.0,80.7,76.56836421934459,76.03335107326593,74.70511140235911,1196.0,22168.0,0.0,23.0
8000.0,0.406326307,3.4530070843189537E-8,8000.0,80.30000000000001,76.09893161769362,75.58481797056545,74.34060566590689,269.0,21848.0,1.0,13.0
9000.0,0.442086972,3.77096349405994E-8,9000.0,80.0111111111111,75.82015102705891,75.34265350877193,74.20048759500932,972.0,22168.0,1.0,10.0
10000.0,0.476672117,4.074173424582721E-8,10000.0,81.25,77.36175293392286,76.87754347021828,76.01995140043483,1972.0,22168.0,0.0,4.0
