learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063435111,5.043732818625867E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.146637655,1.2000986436237064E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.192604715,1.5844672928274506E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.254663562,2.1036367280292842E-8,4000.0,88.375,85.75317997065615,85.96861798430899,84.46893787575151,111.0,21848.0,1.0,1.0
5000.0,0.289494684,2.4044328567754063E-8,5000.0,86.94,84.06606030827804,84.14278776104905,82.51673360107094,1111.0,21848.0,0.0,4.0
6000.0,0.32207988,2.6858335194136533E-8,6000.0,87.23333333333333,84.42806846757387,84.45616883116884,82.73997296079312,2111.0,21848.0,0.0,0.0
7000.0,0.357058486,2.9879032969458235E-8,7000.0,87.54285714285714,84.81837060725125,84.86111111111111,83.19845857418112,3111.0,21848.0,0.0,0.0
8000.0,0.391428133,3.294985605326998E-8,8000.0,87.2125,84.40572849390092,84.42922374429224,82.76907529055079,4111.0,21848.0,0.0,2.0
9000.0,0.426110599,3.585417916774957E-8,9000.0,86.44444444444444,83.4796609575053,83.495670995671,81.81547175435982,1083.0,22168.0,1.0,0.0
10000.0,0.459069898,3.861420361130395E-8,10000.0,87.22999999999999,84.4570107206947,84.38493519197847,83.00053248136314,2083.0,22168.0,0.0,0.0
11000.0,0.491204497,4.13051673579485E-8,11000.0,87.75454545454545,85.10473162067937,85.03665852032881,83.81398702235039,3083.0,22168.0,0.0,0.0
12000.0,0.523665883,4.420818043509084E-8,12000.0,87.86666666666667,85.24637066375914,85.15800203873599,84.04558404558405,4083.0,22168.0,0.0,1.0
13000.0,0.557161984,4.701315688570547E-8,13000.0,86.82307692307693,83.99277772302428,83.87157518124472,82.7405541561713,1034.0,22168.0,1.0,0.0
14000.0,0.589510193,4.972200841635258E-8,14000.0,86.64285714285714,83.78804542607013,83.66954851104708,82.55922402536842,2034.0,22168.0,0.0,0.0
15000.0,0.621697804,5.241741140837677E-8,15000.0,86.51333333333334,83.63765877085521,83.5193482688391,82.42245199409157,3034.0,22168.0,0.0,0.0
16000.0,0.654148995,5.529795401364358E-8,16000.0,86.125,83.16983266421335,83.05990080122089,81.94241093216202,4034.0,22168.0,0.0,1.0
17000.0,0.688103548,5.813851051053446E-8,17000.0,85.67058823529412,82.64051936185724,82.53387825338783,81.42584826534502,1020.0,21848.0,1.0,0.0
18000.0,0.720676594,6.086349344401103E-8,18000.0,85.89444444444445,82.93370321387995,82.78994102894328,81.80710805388362,2020.0,21848.0,0.0,0.0
19000.0,0.753171596,6.35819474035605E-8,19000.0,86.23157894736842,83.35700845535224,83.19630010277494,82.32432432432432,3020.0,21848.0,0.0,0.0
20000.0,0.785601897,6.62949886325726E-8,20000.0,86.495,83.68635646232208,83.51037851037853,82.72023542959504,4020.0,21848.0,0.0,0.0
