learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131937541,1.3450597996759333E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317661688,3.303300532446347E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.439575364,4.597314222098432E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.561227047,5.886558079864003E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714582747,7.49513296437305E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.84011604,8.827565920041669E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.962052478,1.0116774002662136E-7,7000.0,88.28571428571429,85.61680033896239,85.68435754189944,84.20342901175111,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.050794524,1.1052802524250829E-7,8000.0,88.44999999999999,85.82500512434117,85.86074980872226,84.44968024234264,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.109967576,1.1678892012396207E-7,9000.0,88.05555555555556,85.34812469550033,85.38806578768519,83.95761826593045,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.174194953,1.235311595698115E-7,10000.0,88.55,85.95098144051029,85.98359652344227,84.612283295256,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.230716838,1.2951633978804988E-7,11000.0,88.32727272727273,85.69252219226664,85.7586512866016,84.39474963539135,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.293106714,1.3611243073394936E-7,12000.0,88.725,86.18261697132581,86.24021153259433,84.91302408563782,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.368666395,1.436838205808194E-7,13000.0,88.5923076923077,86.0259834367277,86.0933983495874,84.76630713918848,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.439876958,1.5118888708782276E-7,14000.0,88.55714285714285,85.98924696569088,86.07319829609666,84.7501189909567,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.517380746,1.5942169466880044E-7,15000.0,88.75999999999999,86.24143873661393,86.33268482490271,85.04788932245476,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.568758592,1.6487088472984729E-7,16000.0,88.7625,86.25067062511745,86.34257500949488,85.06024096385542,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.633580309,1.7167551474463192E-7,17000.0,88.9,86.41773442246684,86.50214592274679,85.22780648191639,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.69671812,1.7800218228520823E-7,18000.0,88.88333333333334,86.40039030102025,86.48246976964128,85.21064301552107,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.763162476,1.850602063109498E-7,19000.0,88.79473684210527,86.29226742199997,86.36392749631716,85.09103641456582,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.821474104,1.9123490487945782E-7,20000.0,88.64,86.09907956297353,86.1640582181353,84.88054834630996,351.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.895377355,1.99067045797776E-7,21000.0,88.5142857142857,85.94598729830452,86.0019731878591,84.70416640243515,1351.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.961274777,2.0567023767554096E-7,22000.0,88.46363636363637,85.88741981080969,85.93672078461795,84.6609452435634,122.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.022753201,2.121907059923642E-7,23000.0,88.43478260869566,85.84964522726864,85.90803136257682,84.61271475675363,1122.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.07014552,2.1721326340129184E-7,24000.0,88.31666666666666,85.7063114495884,85.7614380744427,84.45676274944567,741.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.137050957,2.2425906276326418E-7,25000.0,88.40400000000001,85.80951978708129,85.86749865938673,84.57075948693385,1741.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.189484195,2.2976766703769355E-7,26000.0,88.19615384615385,85.55294095221868,85.61990441383188,84.27685844561708,791.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.243121357,2.3539376320950477E-7,27000.0,87.91851851851852,85.20806363984995,85.27180783817951,83.89215347390252,314.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.312563451,2.427818618431625E-7,28000.0,87.93571428571428,85.22572148156323,85.29642204230869,83.90355475078623,1314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.381828691,2.5004721457758917E-7,29000.0,88.07931034482759,85.40621428355163,85.4754001932692,84.11670112566047,2314.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.442240168,2.5640913619693987E-7,30000.0,88.06,85.38069033365205,85.44434962818481,84.08000000000001,434.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.526862039,2.65320649990665E-7,31000.0,88.16129032258064,85.50476416879425,85.56992883261904,84.21709026792242,1434.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.585438858,2.7149918381531206E-7,32000.0,88.36562500000001,85.75851306291233,85.81930372514664,84.50622164884098,2434.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.660201358,2.7946555584454703E-7,33000.0,88.5,85.92318689256186,85.9823440328002,84.6895550086739,3434.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.724057769,2.861635670009297E-7,34000.0,88.64999999999999,86.1061235664035,86.16746720194995,84.88267324793355,4434.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.784897134,2.9257558596739756E-7,35000.0,88.59142857142858,86.03570088999484,86.0905005747727,84.81344844635456,501.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.851153135,2.9964102682150906E-7,36000.0,88.48888888888888,85.91233942631703,85.96348609558649,84.68588322246859,279.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.912320059,3.05729567559138E-7,37000.0,88.31621621621622,85.7024969019395,85.74819503511027,84.45579087411456,14.0,27992.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.962849605,3.1105082482807343E-7,38000.0,88.28421052631579,85.6647992195684,85.7069474765635,84.4150388573829,1014.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.036935924,3.1847457776144773E-7,39000.0,88.20256410256411,85.56714388646398,85.60478067705401,84.31673313563078,124.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.101625136,3.25292342119604E-7,40000.0,88.2625,85.64189656050715,85.67767914340624,84.40976257678898,1124.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.203530064,3.3603236761317285E-7,41000.0,88.3390243902439,85.73795872773736,85.7712568078331,84.51899103066413,2124.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.259736557,3.419514631347835E-7,42000.0,88.36428571428571,85.76871501233968,85.7960820787072,84.5568020224364,152.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.30977693,3.472546568054003E-7,43000.0,88.3674418604651,85.77509775197458,85.79784213515047,84.5783875443194,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.371199581,3.5370247142564926E-7,44000.0,88.30454545454546,85.6997679609502,85.72458943630716,84.50373403999036,753.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.439007859,3.6084896226459086E-7,45000.0,88.34666666666666,85.75042624811918,85.77203787611579,84.55648486276357,1753.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.499050031,3.6721188106466505E-7,46000.0,88.46304347826087,85.8921262232106,85.9088736657639,84.70913648543524,2753.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.556555592,3.732581410794271E-7,47000.0,88.45106382978723,85.87919572905662,85.89030413309071,84.69951516518209,370.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.624014998,3.8035097005152254E-7,48000.0,88.49375,85.93243838837809,85.94370355288609,84.75025540492035,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.69006582,3.872956974319017E-7,49000.0,88.41428571428571,85.83534505214125,85.85382871097157,84.63724190187534,691.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.748024057,3.9342349883568167E-7,50000.0,88.214,85.58880731882111,85.60400635153293,84.36579736290558,423.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.82161278,4.011854500978027E-7,51000.0,88.20588235294117,85.57862313362537,85.58970796099759,84.34938724533603,1423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.910080273,4.105167761618251E-7,52000.0,88.25384615384615,85.63624574538404,85.63904824602652,84.40444274224434,2423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.000920038,4.2021902104368645E-7,53000.0,88.33584905660378,85.7370919073274,85.74196226763227,84.51557960124238,3423.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.061764192,4.2660107127029037E-7,54000.0,88.43148148148148,85.85251562455566,85.86331749264538,84.63789499569654,4423.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.120819932,4.328054315997743E-7,55000.0,88.3490909090909,85.75162965523573,85.76822280460179,84.52846588439809,957.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.181914719,4.3928015327553164E-7,56000.0,88.40357142857142,85.81894759523855,85.83024219943269,84.60115716589206,1957.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.257085353,4.4720258196835927E-7,57000.0,88.33508771929824,85.73447728115843,85.74246810335585,84.5069437971852,457.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.316230076,4.5341127214146783E-7,58000.0,88.38103448275862,85.79067794427709,85.80007585654684,84.56552608675737,1457.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.372223744,4.5935002128924557E-7,59000.0,88.49661016949153,85.93327066196802,85.94358379587442,84.72566053022462,2457.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.421922303,4.645878817257265E-7,60000.0,88.61,86.07090902358534,86.08345042458305,84.87015430937147,3457.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.484126812,4.711802098527096E-7,61000.0,88.5311475409836,85.9738167935062,85.9881031064111,84.77011494252874,651.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.548079122,4.779414871625148E-7,62000.0,88.54838709677419,85.99553246732619,86.00709499408751,84.79396898826352,1651.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.605635777,4.837088999879713E-7,63000.0,88.43333333333334,85.85465076593522,85.87790697674419,84.64472353337827,93.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.661622685,4.896746252900218E-7,64000.0,88.32656250000001,85.7234556954978,85.74644662787371,84.50160771704181,585.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.739666975,4.9748852230975E-7,65000.0,88.23076923076924,85.60542935379615,85.628675020195,84.37244647818272,321.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.805803407,5.044698999324007E-7,66000.0,88.1621212121212,85.52158858689563,85.54379602560782,84.28157566490967,973.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.876444004,5.119148962397522E-7,67000.0,88.2179104477612,85.58895872445773,85.60802187784867,84.35251442050388,1973.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.927520711,5.170118499774444E-7,68000.0,88.31323529411765,85.70547531620096,85.72480689779056,84.47639325689057,11.0,28960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.987813418,5.233511565971271E-7,69000.0,88.2536231884058,85.63301741811227,85.64826291744873,84.39665793931927,1011.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.057618589,5.306848456465784E-7,70000.0,88.25142857142858,85.62850095416749,85.64321002740778,84.3872804935928,120.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.114029272,5.366254443798297E-7,71000.0,88.19014084507042,85.5522669352517,85.57493806771262,84.30010485320551,278.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.173127631,5.428490817822102E-7,72000.0,88.10694444444445,85.44940220663932,85.47413061916879,84.1862268924634,461.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.224075567,5.479542738667213E-7,73000.0,88.06849315068493,85.40306886148397,85.4325901891589,84.13883526969444,315.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.279513134,5.537738070388345E-7,74000.0,88.00675675675676,85.32918396564091,85.35551045327789,84.06156277499416,613.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.336967489,5.598290709944359E-7,75000.0,87.97733333333333,85.29410580219235,85.31935331564122,84.0226096817634,911.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.400992142,5.665554623186692E-7,76000.0,87.95657894736843,85.26914294090244,85.29780262143409,83.99377448237271,855.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.468013999,5.736135218495979E-7,77000.0,88.01818181818182,85.34348073185119,85.37088129895665,84.07195759888127,1855.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.538048247,5.810356324066077E-7,78000.0,88.07307692307693,85.41139245998203,85.43789621976988,84.14567640342206,2855.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.59573282,5.871728222638782E-7,79000.0,88.16455696202532,85.52294815159547,85.55359846729088,84.26429256635083,3855.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.659102642,5.938727790656852E-7,80000.0,88.1175,85.46678654649064,85.5000838938971,84.20694123706203,864.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.711076638,5.993461511005461E-7,81000.0,88.08765432098765,85.43037988025904,85.461585981407,84.1650939525724,433.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
