learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13009834,1.2926262920763758E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247608732,2.5124211128950117E-8,2000.0,82.69999999999999,78.8515990422097,78.88956680902989,77.05570291777187,181.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326646674,3.332859804817372E-8,3000.0,82.16666666666667,78.36582884688251,77.9654036243822,76.11607142857144,1181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380075282,3.9293739187204175E-8,4000.0,83.39999999999999,79.83360598966198,79.55665024630541,77.70315648085965,2181.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434990985,4.499870799850258E-8,5000.0,83.17999999999999,79.59861128887194,79.37208731910718,77.745435300344,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495211628,5.125478542887502E-8,6000.0,83.55,80.04785549822748,79.79942693409743,78.46388828278421,62.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544589578,5.6384459626360074E-8,7000.0,82.62857142857143,78.94312183952017,78.74497465478063,77.40616871051654,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607373961,6.335256405747185E-8,8000.0,82.4625,78.74670348097148,78.49808429118774,77.25725401199546,2062.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658203596,6.863304789949208E-8,9000.0,82.07777777777778,78.32442537442476,78.06934058463631,76.95055730208632,1009.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707594569,7.376407500342776E-8,10000.0,82.74000000000001,79.1605849824221,78.89201418613183,77.99592044875064,2009.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
