learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100738,9.68739218595955E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229531895,2.265384253585297E-8,2000.0,84.39999999999999,80.92719506894636,80.9640024405125,78.83310719131615,44.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298834596,2.9630959204542965E-8,3000.0,83.13333333333334,79.51273233749198,79.43089430894308,77.27885047148632,1044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364723016,3.673206508557001E-8,4000.0,83.625,80.05916339666122,79.82131854590266,77.86414329165258,2044.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413042712,4.159669736574093E-8,5000.0,82.94,79.26921277350908,78.94866732477789,77.27757059136921,1022.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472676283,4.759542827038094E-8,6000.0,83.18333333333334,79.55887829766716,79.23441037250463,77.80954475478336,127.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522766549,5.26341677192702E-8,7000.0,82.44285714285714,78.68738890959399,78.37790288529203,77.02803738317758,1127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572382729,5.762521734694018E-8,8000.0,82.175,78.37085929838238,78.05478608802709,76.76389115202868,2127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631157941,6.353760318496367E-8,9000.0,81.9888888888889,78.20512244010843,77.88540245566166,76.7798309697751,908.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680489175,6.849998918663088E-8,10000.0,82.98,79.43838596983703,79.10117878192534,78.24085911531577,1908.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
