learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097775471,9.395622739363461E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248902854,2.459800770033565E-8,2000.0,83.65,80.04661890872701,80.26554013277007,78.22902796271637,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359003109,3.567334313978544E-8,3000.0,82.1,78.2789016000535,78.23267126064046,76.02678571428571,1029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398686396,3.9665211413523387E-8,4000.0,83.125,79.48038716405499,79.34516523867809,77.31854838709677,2029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452016146,4.503423574147952E-8,5000.0,82.62,78.89602149934419,78.74266144814091,76.86368477103301,953.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520283657,5.1901482179204204E-8,6000.0,83.3,79.74842095285229,79.60927960927961,78.12227074235807,47.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569378998,5.684013895242578E-8,7000.0,82.78571428571428,79.16368233041479,79.00696864111498,77.63133469463523,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617693512,6.170024984993454E-8,8000.0,82.72500000000001,79.11235283286638,78.88464476699771,77.6952872821175,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672424919,6.720585645909317E-8,9000.0,82.12222222222222,78.41519409355283,78.1948773546551,77.08956286487255,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723501287,7.234379104996928E-8,10000.0,83.03,79.52565293320177,79.31244666585397,78.38216560509554,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
