learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106705918,1.0212707804950575E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223387396,2.1907085165828467E-8,2000.0,85.85000000000001,82.80849114743603,82.94153104279687,81.28306878306879,106.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313310354,3.162493352033612E-8,3000.0,84.13333333333334,80.72398966978629,80.80645161290323,78.77842175657601,1106.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369712192,3.772487048322128E-8,4000.0,84.5,81.16092889078664,81.1148339932988,79.45659377070908,2106.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457952138,4.712935031791114E-8,5000.0,83.54,80.0277883112522,80.0919206579584,78.44985598324169,1075.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.521672561,5.402080239343354E-8,6000.0,83.95,80.51732076946669,80.48236724766925,79.16937053861129,2075.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585676312,6.074089142778061E-8,7000.0,83.08571428571429,79.46963233376351,79.48362502166002,78.0048300204347,1038.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651598601,6.787047836338895E-8,8000.0,82.7625,79.10577251898474,79.06800242865816,77.68608414239483,2038.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715880675,7.468936914788353E-8,9000.0,82.53333333333333,78.87046853466579,78.8083041251011,77.55568246716163,1045.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.766899231,8.010129722827839E-8,10000.0,83.33,79.86698392853913,79.71032132424538,78.7562125653116,2045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
