learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09961432,9.8974428958363E-9,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207160112,2.1056805319388707E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272950107,2.7883426653384747E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347757195,3.624160273237981E-8,4000.0,88.575,86.02362924144242,86.11364326952294,84.52421266508637,161.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427406,4.5107774241676344E-8,5000.0,86.3,83.29547054611032,83.26410945516736,81.52642934196332,1046.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480599308,5.102903058538213E-8,6000.0,86.58333333333333,83.63885152867495,83.53783231083845,81.82844243792327,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53451245,5.703041583626013E-8,7000.0,86.65714285714286,83.72089091495491,83.58812159550166,81.95866331852424,3046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589403844,6.315887257105152E-8,8000.0,86.38749999999999,83.39296830981095,83.27445860850867,81.68516649848637,4046.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629132562,6.728283842882555E-8,9000.0,85.64444444444445,82.52857550042904,82.31106243154436,80.89040082827984,1020.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666799904,7.119282697567716E-8,10000.0,86.16,83.18051420765298,82.92622748581299,81.69554291760349,2020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705961876,7.525796281648385E-8,11000.0,86.66363636363637,83.7942168221111,83.5335054439331,82.45844792538563,3020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748008994,7.995587614601063E-8,12000.0,86.70833333333333,83.84525803123627,83.57701812191104,82.58733624454149,4020.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791513,8.447533021539656E-8,13000.0,86.18461538461538,83.22106762978369,82.95368261199695,81.94430481552226,1052.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832430811,8.872611501517601E-8,14000.0,85.89285714285714,82.87374666021024,82.61749691955642,81.57477376620953,2052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8717796,9.281390050719389E-8,15000.0,85.84,82.82510208471456,82.58445391931781,81.58008845720232,3052.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925566494,9.882794859852435E-8,16000.0,85.475,82.38488187034315,82.13544469213622,81.10108156460926,4052.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979992429,1.0491344947361905E-7,17000.0,85.1,81.95801382909168,81.6900390342634,80.72445019404915,1079.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019668654,1.0934974812348063E-7,18000.0,85.35555555555555,82.29308240124283,82.011737409581,81.16066323613494,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059021989,1.1374994362917832E-7,19000.0,85.52631578947368,82.51587866071992,82.25004840895889,81.45275510892291,3079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09840617,1.1815358810382792E-7,20000.0,85.82499999999999,82.8897896557951,82.62761198602855,81.91041347626339,4079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
