learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111150587,1.1495453478487001E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218704535,2.3092837338464127E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284217006,3.0156950631661136E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34880367,3.712658227629753E-8,4000.0,88.4,85.78353626262955,85.9987929993965,84.50233800935206,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428402005,4.5725862525624956E-8,5000.0,86.68,83.74853151145099,83.82710053423993,82.16867469879519,1102.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.485891834,5.193668529040906E-8,6000.0,86.98333333333333,84.12213823227151,84.15178571428572,82.40198287516898,2102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542648631,5.806831610224935E-8,7000.0,87.3,84.52157963659714,84.56597222222221,82.8709055876686,3102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597710678,6.401685727782341E-8,8000.0,87.0,84.1460517542613,84.17047184170472,82.48273538824323,4102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668144709,7.162025560949206E-8,9000.0,85.95555555555555,82.87948724184687,82.90043290043289,81.15963630943509,994.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719519304,7.716617573314866E-8,10000.0,86.86,84.0036330500621,83.93250183418928,82.50798722044729,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770767795,8.269848285000152E-8,11000.0,87.41818181818182,84.69302286686832,84.62563874694511,83.36938236000961,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.816580477,8.764019836913176E-8,12000.0,87.56666666666668,84.8794880247344,84.79102956167178,83.65110672802982,3994.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865766096,9.292945817714559E-8,13000.0,86.57692307692308,83.69126413451033,83.57028528387158,82.41813602015114,1138.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908820058,9.755933974440522E-8,14000.0,86.40714285714286,83.49935366791185,83.38136407300672,82.25144562581607,2138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.950233299,1.0201278356791166E-7,15000.0,86.26,83.32650123485286,83.20977596741345,82.09227561039188,3138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.991947804,1.0649862433180837E-7,16000.0,85.8875,82.87690247943334,82.76993513925983,81.63331706523508,4138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.045887679,1.122991412041647E-7,17000.0,85.25882352941177,82.13857632235978,82.03197820319782,80.89210827296989,895.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.097347718,1.1785428506182924E-7,18000.0,85.53333333333333,82.49445710094764,82.34935267403239,81.34135855546,1895.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137152528,1.2215123955455717E-7,19000.0,85.93157894736842,82.99236969998385,82.83016443987667,81.9391891891892,2895.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.176217019,1.2636827614155705E-7,20000.0,86.22999999999999,83.36460669485966,83.1868131868132,82.38116563239716,3895.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
