learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066394859,4.941718268346869E-9,1000.0,48.9,36.977147741105576,37.068965517241374,29.614325068870517,25.0,22168.0,16.0,0.0
2000.0,0.15329682,1.1634400501327797E-8,2000.0,47.3,35.04072281062891,35.692495424039045,28.493894165535956,49.0,21848.0,16.0,0.0
3000.0,0.203580236,1.546947188961216E-8,3000.0,46.56666666666667,34.705189654336685,34.83739837398374,28.019757521329147,12.0,18968.0,17.0,0.0
4000.0,0.252736747,1.9238942155724184E-8,4000.0,46.949999999999996,35.01265790802469,34.62723351817621,28.286583305170666,36.0,20568.0,16.0,0.0
5000.0,0.289714587,2.208675974158984E-8,5000.0,47.199999999999996,35.399669520369955,34.846989141164855,29.675013319126258,60.0,21848.0,16.0,0.0
6000.0,0.322629624,2.4624408780197714E-8,6000.0,47.31666666666667,35.55428547351596,34.94546202922413,30.48163624367715,23.0,22168.0,17.0,0.0
7000.0,0.363267686,2.775411531846763E-8,7000.0,47.15714285714286,35.54530457139943,34.922589725545386,30.859813084112155,47.0,21848.0,16.0,0.0
8000.0,0.40151075,3.07025390007202E-8,8000.0,47.0,35.37433577696586,34.74915358571869,30.910868502525656,10.0,22168.0,17.0,0.0
9000.0,0.436187372,3.3373130196690975E-8,9000.0,47.11111111111111,35.7480738970341,35.06139154160983,31.814926228334045,34.0,21848.0,16.0,0.0
10000.0,0.470268694,3.5997874858389716E-8,10000.0,47.44,36.312652337385025,35.46168958742633,32.80490923037586,58.0,21848.0,16.0,0.0
