learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130618165,1.2322636183268494E-8,1000.0,75.6,70.0444054858024,70.63778580024066,67.68211920529802,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249790488,2.4520450250241493E-8,2000.0,74.95,69.31336354017209,69.98202516476934,66.90885072655219,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320837173,3.19445775035003E-8,3000.0,78.93333333333334,74.2489445258974,74.60827641623142,71.98581560283688,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365261874,3.668223700136774E-8,4000.0,81.625,77.51921648199288,77.67314702308629,75.31900604432506,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414868611,4.2079100951740726E-8,5000.0,83.32000000000001,79.6101699191624,79.7326852976914,77.5987107171636,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466838004,4.784497120652555E-8,6000.0,84.6,81.19528392373833,81.27659574468085,79.41176470588235,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517906315,5.362025919806626E-8,7000.0,85.45714285714286,82.24053871927667,82.28332753219631,80.51301684532925,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567551723,5.93409743951261E-8,8000.0,86.2,83.16899889674235,83.2549673896557,81.596932822137,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617447298,6.519822123937929E-8,9000.0,86.65555555555555,83.72362501448596,83.8118344790403,82.20477107719661,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672861741,7.071484953370566E-8,10000.0,86.69,83.76232375274243,83.85100703712692,82.18206157965194,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736802687,7.708030974178885E-8,11000.0,85.31818181818181,82.1202135590276,82.11715203189016,80.3144807411019,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
