learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062027523,5.15377141924575E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.152770059,1.3066214597541839E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.198344209,1.7040126813023042E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.251752095,2.1697114394325765E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.287335516,2.4799868727220846E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.320566078,2.7697461688561988E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.359845744,3.1122516122652844E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.3991941,3.455356009313837E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.438296311,3.7963141049562646E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.477144323,4.135055671028172E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,22168.0,0.0,0.0
11000.0,0.51623816,4.475940748214101E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,22168.0,0.0,0.0
12000.0,0.555385448,4.8172919000977034E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,22168.0,0.0,0.0
13000.0,0.589200979,5.112151928675051E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,22168.0,0.0,0.0
14000.0,0.62261198,5.4034845920496936E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,22168.0,0.0,0.0
15000.0,0.655303551,5.6885440683979546E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,22168.0,0.0,0.0
16000.0,0.68800713,5.973708250457421E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,22168.0,0.0,0.0
17000.0,0.720793065,6.259590549068526E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,22168.0,0.0,0.0
18000.0,0.753516686,6.544929490610337E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,22168.0,0.0,0.0
19000.0,0.78625028,6.830355393349505E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,22168.0,0.0,0.0
20000.0,0.822277956,7.144646250307768E-8,20000.0,92.43,90.76221915182278,90.74685246302407,89.9947131905895,151.0,21848.0,1.0,1.0
21000.0,0.857165305,7.448989356263646E-8,21000.0,91.91904761904762,90.14873200439378,90.10956987993939,89.29945141559999,1151.0,21848.0,0.0,0.0
22000.0,0.890246744,7.737578434635576E-8,22000.0,91.72727272727272,89.9216780983884,89.86411227444864,89.0295358649789,2151.0,21848.0,0.0,0.0
23000.0,0.923225229,8.025269384000037E-8,23000.0,91.61739130434783,89.79315973076416,89.72610039433017,88.876709167484,3151.0,21848.0,0.0,0.0
24000.0,0.956227355,8.313166567875694E-8,24000.0,91.475,89.62395765798803,89.54735874118728,88.67736579966795,4151.0,21848.0,0.0,0.0
25000.0,0.985317049,8.56693327922043E-8,25000.0,91.408,89.54473366307101,89.470072062356,88.57568343793214,5151.0,21848.0,0.0,0.0
26000.0,1.011267054,8.793310615064164E-8,26000.0,91.3576923076923,89.4875920711548,89.40394228048665,88.50698174006445,6151.0,21848.0,0.0,0.0
27000.0,1.037310539,9.020503432575615E-8,27000.0,91.32222222222222,89.44341340426642,89.35435503657595,88.43762337149624,7151.0,21848.0,0.0,0.0
28000.0,1.065241186,9.26415908721814E-8,28000.0,91.30714285714285,89.4251434131523,89.32690199517648,88.40676351512265,8151.0,21848.0,0.0,0.0
29000.0,1.091252379,9.491070202397392E-8,29000.0,91.32413793103449,89.44679640751791,89.33762766453364,88.42313532416142,9151.0,21848.0,0.0,0.0
30000.0,1.117721018,9.721971891249843E-8,30000.0,91.29666666666667,89.41388994135069,89.31100831047611,88.38574796494818,10151.0,21848.0,0.0,0.0
31000.0,1.143661615,9.9482671555111E-8,31000.0,91.3258064516129,89.44812430615141,89.34205311137534,88.41497565809314,11151.0,21848.0,0.0,0.0
32000.0,1.169356325,1.0172417401149871E-7,32000.0,91.34687500000001,89.47208804452087,89.35286653593263,88.43310079786124,12151.0,21848.0,0.0,0.0
33000.0,1.195020958,1.0396305267219537E-7,33000.0,91.35757575757576,89.48326169011152,89.36574816361535,88.43986867171984,13151.0,21848.0,0.0,0.0
34000.0,1.220756616,1.0620812726629487E-7,34000.0,91.32058823529412,89.43743684855208,89.31880700738381,88.3937701565327,14151.0,21848.0,0.0,0.0
35000.0,1.246428013,1.0844759599096249E-7,35000.0,91.32571428571428,89.44179299077959,89.32489451476793,88.39538261600795,15151.0,21848.0,0.0,0.0
36000.0,1.272128161,1.1068957283645044E-7,36000.0,91.34166666666667,89.45819027766446,89.33994528043777,88.40962332205406,16151.0,21848.0,0.0,0.0
37000.0,1.297899488,1.1293775904967764E-7,37000.0,91.32972972972972,89.44115575029697,89.32765561063242,88.39111239777085,17151.0,21848.0,0.0,0.0
38000.0,1.323630956,1.1518246812514344E-7,38000.0,91.33684210526316,89.44815506795486,89.3297030986646,88.40191657271703,18151.0,21848.0,0.0,0.0
39000.0,1.349323334,1.1742376714729397E-7,39000.0,91.34102564102564,89.45002072823445,89.32612680953284,88.40076938929725,19151.0,21848.0,0.0,0.0
40000.0,1.376029792,1.197535304023926E-7,40000.0,91.21000000000001,89.2865669350613,89.16319926028665,88.22189468042345,53.0,21848.0,1.0,1.0
41000.0,1.401842836,1.220053558377777E-7,41000.0,91.01219512195122,89.05248185203502,88.9116239882045,87.98343442248745,1053.0,21848.0,0.0,0.0
42000.0,1.427525379,1.242457968943525E-7,42000.0,91.0,89.04399714744773,88.90030832476876,87.99008705598273,2053.0,21848.0,0.0,0.0
43000.0,1.453121527,1.2647870120096127E-7,43000.0,91.00232558139535,89.05146118795442,88.89972744226078,88.01239349341597,3053.0,21848.0,0.0,0.0
44000.0,1.478713852,1.2871127200453028E-7,44000.0,90.95454545454545,88.99740255766207,88.83934830767505,87.96492289083761,4053.0,21848.0,0.0,0.0
45000.0,1.504344791,1.3094721133710197E-7,45000.0,90.95333333333333,89.00024159239024,88.84168402587436,87.98264257881686,5053.0,21848.0,0.0,0.0
46000.0,1.529924165,1.3317865234787266E-7,46000.0,90.91304347826087,88.95422923272218,88.79176275004022,87.94555312031376,6053.0,21848.0,0.0,0.0
47000.0,1.558469182,1.3566880404536716E-7,47000.0,90.84255319148936,88.87105517463446,88.6951040134482,87.86477570699525,7053.0,21848.0,0.0,0.0
