learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.162982578,1.0427320678835738E-7,33000.0,89.63939393939394,87.41685097683832,87.29090773920154,86.45457786933956,3042.0,21848.0,0.0,0.0
34000.0,1.188843128,1.0652917645481936E-7,34000.0,89.48235294117647,87.22932412040294,87.10096309923168,86.25672559569561,4042.0,21848.0,0.0,0.0
35000.0,1.214706972,1.0878543347650315E-7,35000.0,89.35714285714286,87.08008892977692,86.95180047639064,86.10178344899634,5042.0,21848.0,0.0,0.0
36000.0,1.240591415,1.1104348747153667E-7,36000.0,89.29722222222222,87.00864811108845,86.88563648740639,86.02162240603684,6042.0,21848.0,0.0,0.0
37000.0,1.266408749,1.1329568714915054E-7,37000.0,89.1918918918919,86.88225464498181,86.76266137040716,85.8941798941799,7042.0,21848.0,0.0,0.0
38000.0,1.292252415,1.1555018392381986E-7,38000.0,89.17105263157895,86.86011765524768,86.72837515319615,85.88578288458241,8042.0,21848.0,0.0,0.0
39000.0,1.321945275,1.1814046879674415E-7,39000.0,89.0974358974359,86.77155731181033,86.6360750542163,85.79161932767492,9042.0,21848.0,0.0,0.0
40000.0,1.348066001,1.2041913516393142E-7,40000.0,88.91250000000001,86.54935610509047,86.40904633488601,85.56268107685797,10042.0,21848.0,0.0,0.0
41000.0,1.374921741,1.2276414440795782E-7,41000.0,88.69512195121952,86.29365930752161,86.1534325147876,85.30437539632213,991.0,22168.0,1.0,1.0
42000.0,1.400938438,1.2503588947862182E-7,42000.0,88.73571428571428,86.35176311651291,86.20056002800139,85.39093379446642,1991.0,22168.0,0.0,0.0
43000.0,1.426904282,1.2730319412965536E-7,43000.0,88.81395348837209,86.45362891038681,86.29356281879576,85.52207807843963,2991.0,22168.0,0.0,0.0
44000.0,1.452840162,1.2956788236211366E-7,44000.0,88.88181818181819,86.5427226380337,86.3747771836007,85.6362675436021,3991.0,22168.0,0.0,0.0
45000.0,1.478794554,1.318341870389941E-7,45000.0,88.93555555555555,86.6123338283833,86.44579953176893,85.72779911712436,4991.0,22168.0,0.0,0.0
46000.0,1.504719417,1.34097913280949E-7,46000.0,88.98260869565217,86.6742846688298,86.50656300753482,85.81504702194358,5991.0,22168.0,0.0,0.0
47000.0,1.530641417,1.3636138952936565E-7,47000.0,89.02765957446809,86.73351437601542,86.55735995620779,85.89943400869494,6991.0,22168.0,0.0,0.0
48000.0,1.556564242,1.3862493781573865E-7,48000.0,89.1125,86.84007183834639,86.6598596043395,86.03495270161936,7991.0,22168.0,0.0,0.0
49000.0,1.582544858,1.4089353233912548E-7,49000.0,89.1734693877551,86.91744079001394,86.73451526593483,86.13615575591271,8991.0,22168.0,0.0,0.0
50000.0,1.608505827,1.4316041131132596E-7,50000.0,89.24,87.00060519141617,86.81469499791682,86.24216852064953,9991.0,22168.0,0.0,0.0
