learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074588434,5.971288109794259E-9,1000.0,73.0,66.84932280533307,66.33416458852868,64.42687747035572,169.0,22168.0,4.0,0.0
2000.0,0.17220068,1.4262344257852269E-8,2000.0,73.45,67.40581600552444,66.95706285003112,64.52905811623248,465.0,21848.0,3.0,0.0
3000.0,0.23315398,1.9440394509943822E-8,3000.0,72.5,66.5515996646781,65.88089330024812,62.97127468581688,153.0,21848.0,1.0,0.0
4000.0,0.292199731,2.446128442161406E-8,4000.0,73.35000000000001,67.53921520114801,67.00711853915196,64.08355795148249,513.0,22168.0,3.0,0.0
5000.0,0.343452152,2.880929422403789E-8,5000.0,72.02,65.9779243177832,65.15566625155665,62.92075271667108,41.0,22168.0,6.0,0.0
6000.0,0.37667679,3.162997616065873E-8,6000.0,71.31666666666666,65.13669565358312,64.38327814569536,62.48910200523103,145.0,22168.0,6.0,0.0
7000.0,0.411570121,3.4590159158203747E-8,7000.0,71.54285714285714,65.4172945074509,64.7869895704437,62.84275321768327,57.0,22168.0,3.0,0.0
8000.0,0.450020618,3.772980465818403E-8,8000.0,70.85000000000001,64.61560457149092,63.94557823129252,62.14900178542445,1.0,9968.0,7.0,0.0
9000.0,0.485150545,4.070889604506393E-8,9000.0,70.38888888888889,64.15636700831571,63.51813826146475,61.923131875982286,73.0,21848.0,5.0,0.0
10000.0,0.520745868,4.373216875766921E-8,10000.0,70.52000000000001,64.36832060872639,63.797126366204104,62.30179028132993,209.0,22168.0,6.0,0.0
