learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081971452,6.574900600877073E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.192355185,1.5896607262897822E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.250934993,2.0843566127692657E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.298094881,2.48318919374297E-8,4000.0,86.97500000000001,84.06907599723456,84.1400304414003,82.76546477009593,122.0,22168.0,1.0,5.0
5000.0,0.336157243,2.8050837256895996E-8,5000.0,85.08,81.8472059370246,81.8048780487805,80.21220159151193,1122.0,22168.0,0.0,0.0
6000.0,0.368843279,3.0815105081213015E-8,6000.0,85.83333333333333,82.77834001432437,82.63534218590398,81.09430604982204,2122.0,22168.0,0.0,0.0
7000.0,0.402892108,3.369462471645946E-8,7000.0,86.61428571428571,83.72422812542712,83.57293127629734,82.08070376745074,3122.0,22168.0,0.0,0.0
8000.0,0.438365287,3.669460205650578E-8,8000.0,86.35000000000001,83.37729616081188,83.23867996930161,81.6593886462882,154.0,22168.0,1.0,1.0
9000.0,0.472130298,3.9550119118746364E-8,9000.0,85.32222222222222,82.15792465253612,81.97817189631651,80.49032639196574,1154.0,22168.0,0.0,0.0
10000.0,0.505748806,4.2393246378532294E-8,10000.0,85.67,82.58276432168363,82.3782587309395,81.04497354497354,2154.0,22168.0,0.0,0.0
11000.0,0.538895263,4.519645214429746E-8,11000.0,86.07272727272726,83.08161496406056,82.91703835860838,81.67902415690025,3154.0,22168.0,0.0,0.0
12000.0,0.572843475,4.8067462569810444E-8,12000.0,86.05833333333334,83.05946615109029,82.8866612111293,81.74178762414058,22.0,22168.0,1.0,1.0
13000.0,0.605753534,5.0850676086128996E-8,13000.0,85.26153846153846,82.10731763369463,81.90575125129853,80.78041929982948,1022.0,22168.0,0.0,0.0
14000.0,0.638533521,5.362288937456906E-8,14000.0,85.27857142857142,82.13441362816202,81.93214692732532,80.80826892634323,2022.0,22168.0,0.0,0.0
15000.0,0.671308902,5.63947131322138E-8,15000.0,85.25333333333333,82.10675797389978,81.91036964344129,80.80694143167028,3022.0,22168.0,0.0,0.0
16000.0,0.705106816,5.925021487674158E-8,16000.0,85.01875,81.82610786699703,81.62232615195892,80.52960766793925,113.0,21848.0,1.0,1.0
17000.0,0.737954258,6.202541360451736E-8,17000.0,84.53529411764707,81.26834711187443,81.06453471622011,80.02127821263014,1113.0,21848.0,0.0,0.0
18000.0,0.770621168,6.478535963235009E-8,18000.0,84.78888888888889,81.60097693272323,81.34241908006815,80.45402627070246,2113.0,21848.0,0.0,0.0
19000.0,0.803305681,6.754679289389816E-8,19000.0,85.11578947368422,82.01541079674215,81.73952347129851,80.95879342849447,3113.0,21848.0,0.0,0.0
20000.0,0.835969122,7.030644583454356E-8,20000.0,85.44,82.41291024291344,82.14373313711063,81.42146229424525,4113.0,21848.0,0.0,0.0
