learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069225641,5.692395005399983E-9,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,22168.0,1.0,7.0
2000.0,0.156865513,1.33319384045485E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,22168.0,0.0,14.0
3000.0,0.203732097,1.7251714504402544E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,22168.0,1.0,10.0
4000.0,0.278228851,2.3714740161502525E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,22168.0,1.0,11.0
5000.0,0.331309529,2.8355060764555302E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,22168.0,0.0,17.0
6000.0,0.372221438,3.177341940788345E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,21848.0,1.0,20.0
7000.0,0.407977481,3.488145767686681E-8,7000.0,86.85714285714286,83.90228346109105,83.81421534130894,82.45948522402287,467.0,21848.0,1.0,7.0
8000.0,0.442493362,3.787305325224374E-8,8000.0,87.0125,84.10069995367742,84.0497390236414,82.67178118745832,1467.0,21848.0,0.0,20.0
9000.0,0.476341041,4.0786909211561494E-8,9000.0,87.52222222222223,84.73023713547407,84.65008201202842,83.39003106049401,2467.0,21848.0,0.0,20.0
10000.0,0.511695634,4.3851198487215565E-8,10000.0,87.94999999999999,85.24757404925113,85.20927948938258,83.92475987193168,3467.0,21848.0,0.0,25.0
11000.0,0.545983941,4.671612787974377E-8,11000.0,87.82727272727273,85.09364930762132,85.06080553386144,83.75788452207667,300.0,21848.0,1.0,16.0
12000.0,0.580074114,4.967936299723883E-8,12000.0,87.6,84.812244821408,84.80236952303137,83.47584675180454,189.0,21848.0,1.0,12.0
13000.0,0.613608579,5.2571876855610555E-8,13000.0,87.64615384615385,84.87027291685514,84.8576277578729,83.54508196721312,1189.0,21848.0,0.0,17.0
14000.0,0.650043627,5.5723704526045664E-8,14000.0,87.3,84.45256997325689,84.44716585024491,83.10046573519627,420.0,21848.0,1.0,18.0
15000.0,0.683456906,5.8619734258424074E-8,15000.0,87.58666666666667,84.79699265898869,84.80868075385496,83.43268974108015,1420.0,21848.0,0.0,12.0
16000.0,0.717547666,6.146815778477738E-8,16000.0,87.7125,84.95020357461948,84.96252103411351,83.59889880704097,128.0,21848.0,1.0,8.0
17000.0,0.750491334,6.432348491449737E-8,17000.0,87.80588235294118,85.06223074417652,85.1066886989008,83.72841444270016,1128.0,21848.0,0.0,5.0
18000.0,0.783768607,6.718823615019934E-8,18000.0,88.03333333333333,85.34096934787314,85.39661016949151,84.03616690135625,2128.0,21848.0,0.0,16.0
19000.0,0.817453964,7.011628326828695E-8,19000.0,87.83684210526316,85.10397295587939,85.17163939685595,83.78017967434026,920.0,21848.0,1.0,13.0
20000.0,0.851396984,7.310887654180743E-8,20000.0,87.705,84.93832332214699,85.00701176757516,83.6001067093504,704.0,21848.0,1.0,15.0
21000.0,0.885650197,7.597087368597174E-8,21000.0,87.6047619047619,84.81455851552072,84.88034386617102,83.45515794826161,190.0,21848.0,1.0,24.0
22000.0,0.918668097,7.884076647729924E-8,22000.0,87.6590909090909,84.88206583844382,84.9651124155499,83.53248013586462,1190.0,21848.0,0.0,13.0
23000.0,0.95283425,8.169548939958629E-8,23000.0,87.76521739130435,85.01068167837873,85.0937599321962,83.6699164345404,113.0,21848.0,1.0,12.0
24000.0,0.985828222,8.453585201156223E-8,24000.0,87.71666666666667,84.95046393260054,85.03173394262504,83.60947403536083,1113.0,21848.0,0.0,12.0
25000.0,1.019281729,8.74659705478222E-8,25000.0,87.816,85.07376608504332,85.16751071289444,83.75380020267748,2113.0,21848.0,0.0,24.0
26000.0,1.053655225,9.044522518553047E-8,26000.0,87.75,84.99594399472379,85.08546007960665,83.68089357995594,281.0,21848.0,1.0,24.0
27000.0,1.090728687,9.367084714426969E-8,27000.0,87.58148148148149,84.78926810491552,84.88209567609,83.46809979291983,640.0,22168.0,1.0,10.0
28000.0,1.123889238,9.654215837824468E-8,28000.0,87.73571428571428,84.98108118724204,85.07670244665594,83.68180954191217,1640.0,22168.0,0.0,14.0
29000.0,1.150225427,9.882468635057408E-8,29000.0,87.66206896551724,84.88908927644074,84.9720693855265,83.57660883135958,977.0,21848.0,1.0,10.0
30000.0,1.176770167,1.0114968129696944E-7,30000.0,87.85,85.12224261396388,85.2087813983687,83.83592017738358,1977.0,21848.0,0.0,16.0
31000.0,1.203891168,1.0351835796396764E-7,31000.0,87.81290322580645,85.07990298092196,85.15870521684475,83.79861915176464,459.0,21848.0,1.0,10.0
32000.0,1.229815523,1.0575011619791388E-7,32000.0,87.884375,85.1656636682082,85.25350880529459,83.878747557071,1459.0,21848.0,0.0,15.0
33000.0,1.255909275,1.0801174043483204E-7,33000.0,87.97878787878788,85.28140065002667,85.35459814671245,84.00016132935387,2459.0,21848.0,0.0,21.0
