learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075516014,6.088213633683821E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.159417625,1.320810798390665E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.203957554,1.6987768291578524E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.262762251,2.198511788042883E-8,4000.0,87.45,84.67611075112012,84.67175572519085,83.34439283344393,62.0,22168.0,1.0,3.0
5000.0,0.301650683,2.5289940447004304E-8,5000.0,86.42,83.4789545482438,83.30464716006884,81.84006418828564,1062.0,22168.0,0.0,0.0
6000.0,0.335194552,2.814057055833025E-8,6000.0,87.2,84.4506561583517,84.25906948145112,82.89151258632212,2062.0,22168.0,0.0,0.0
7000.0,0.371767677,3.124863335783283E-8,7000.0,87.27142857142857,84.523720667277,84.31890179514255,82.95389324660418,3062.0,22168.0,0.0,0.0
8000.0,0.408483146,3.450169332320285E-8,8000.0,87.05000000000001,84.23547723298009,84.01234567901236,82.6610878661088,4062.0,22168.0,0.0,2.0
9000.0,0.444852842,3.759246828888647E-8,9000.0,86.3,83.3404790973155,83.10958904109589,81.77652970736034,992.0,22168.0,1.0,1.0
10000.0,0.478500515,4.045191988732459E-8,10000.0,86.7,83.84536795927691,83.60251510294661,82.43064729194187,1992.0,22168.0,0.0,0.0
11000.0,0.511203052,4.323105179631669E-8,11000.0,87.29090909090908,84.55396066008886,84.28153811558353,83.27150891468229,2992.0,22168.0,0.0,0.0
12000.0,0.545104535,4.609804017364358E-8,12000.0,87.325,84.59349126496029,84.30826369545032,83.37886569773794,14.0,20568.0,1.0,1.0
13000.0,0.578361708,4.8924306242455624E-8,13000.0,86.3,83.36008718155783,83.09925982159803,82.09690390028146,1014.0,22168.0,0.0,0.0
14000.0,0.611298562,5.172335091391992E-8,14000.0,86.22142857142858,83.27087539502394,82.99241756304004,82.02236719478098,2014.0,22168.0,0.0,0.0
15000.0,0.644148079,5.451497349933825E-8,15000.0,86.27333333333334,83.33789605776562,83.0702187140273,82.10654384287825,3014.0,22168.0,0.0,0.0
16000.0,0.677449354,5.746552942164656E-8,16000.0,86.06875000000001,83.09187660153434,82.81816079549836,81.85739866514733,4014.0,22168.0,0.0,1.0
17000.0,0.712255692,6.04205654472154E-8,17000.0,85.47058823529412,82.39550718921117,82.08976868972519,81.17664990092975,976.0,21848.0,1.0,1.0
18000.0,0.745319648,6.322767434582529E-8,18000.0,85.68333333333334,82.67749804157438,82.36984333310528,81.54540246347752,1976.0,21848.0,0.0,0.0
19000.0,0.778488007,6.604364699293342E-8,19000.0,85.93684210526315,83.00353519303543,82.68084003111225,81.96057250877666,2976.0,21848.0,0.0,0.0
20000.0,0.811608568,6.885556162015018E-8,20000.0,86.285,83.43433652275704,83.08877928483355,82.4593937843714,3976.0,21848.0,0.0,0.0
