learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075334968,5.989891788661481E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.163956625,1.3400282314243832E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.2086054,1.7133736082083652E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.265275303,2.187929567344073E-8,4000.0,88.94999999999999,86.5217397933435,86.45003065603923,85.3204915310528,173.0,22168.0,1.0,2.0
5000.0,0.304274169,2.5145075793063477E-8,5000.0,87.46000000000001,84.76144664472088,84.67741935483872,83.32890188779581,1173.0,22168.0,0.0,0.0
6000.0,0.336609963,2.7852887686809735E-8,6000.0,87.56666666666668,84.87127503312198,84.7848256169692,83.33333333333334,2173.0,22168.0,0.0,0.0
7000.0,0.371421934,3.0768055600068635E-8,7000.0,87.72857142857143,85.05973818837263,84.88474397325358,83.53144171779144,3173.0,22168.0,0.0,0.0
8000.0,0.40593856,3.3854868241304326E-8,8000.0,87.375,84.6121725675525,84.46153846153847,83.06221700486333,4173.0,22168.0,0.0,1.0
9000.0,0.441327652,3.694646381654259E-8,9000.0,86.67777777777778,83.78157150966035,83.61126298523783,82.25543880420304,1034.0,22168.0,1.0,2.0
10000.0,0.474864782,3.987627175606787E-8,10000.0,86.92999999999999,84.1057431410262,83.87813001110152,82.71392672926861,2034.0,22168.0,0.0,0.0
11000.0,0.507404562,4.2718951072825326E-8,11000.0,87.24545454545455,84.49995050590043,84.27658859128096,83.27173005842376,3034.0,22168.0,0.0,0.0
12000.0,0.540171283,4.5649270177440095E-8,12000.0,87.09166666666667,84.31166982955432,84.05886590511474,83.14105354810621,4034.0,22168.0,0.0,2.0
13000.0,0.574774326,4.874094648166663E-8,13000.0,86.21538461538462,83.25258338570437,82.96739853626082,82.03508771929826,1098.0,22168.0,1.0,6.0
14000.0,0.608190344,5.172656572423461E-8,14000.0,86.03571428571428,83.04005013155455,82.76014109347443,81.80887689587792,2098.0,22168.0,0.0,0.0
15000.0,0.641235573,5.46790561010792E-8,15000.0,86.01333333333334,83.02414513543528,82.7566368044711,81.81029998265996,3098.0,22168.0,0.0,0.0
16000.0,0.674453449,5.7646971960558246E-8,16000.0,85.83125,82.81395119964776,82.53870445967804,81.63033789806337,4098.0,22168.0,0.0,0.0
17000.0,0.708719337,6.051641067222795E-8,17000.0,85.52941176470588,82.47647404835156,82.2177244470146,81.3509210825563,973.0,22168.0,1.0,2.0
18000.0,0.741496655,6.326119595647066E-8,18000.0,85.79444444444444,82.8142439814503,82.51145612475206,81.74744806909843,1973.0,22168.0,0.0,0.0
19000.0,0.775656235,6.612173239511127E-8,19000.0,86.1,83.19569547788494,82.88510141922104,82.19870585063359,2973.0,22168.0,0.0,0.0
20000.0,0.808272337,6.885301738917206E-8,20000.0,86.33,83.48373804256464,83.17331363860167,82.54039210677566,3973.0,22168.0,0.0,0.0
