learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065253107,5.1882818852985905E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.14809923,1.2115732191948014E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.205725717,1.693435991504954E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.286246817,2.3677227966396344E-8,4000.0,88.14999999999999,85.56037401068379,85.4912764003673,84.29943689963564,161.0,22168.0,1.0,1.0
5000.0,0.336365585,2.7874192979542745E-8,5000.0,86.42,83.48191983004524,83.3169533169533,81.90780708766322,1161.0,22168.0,0.0,0.0
6000.0,0.364007721,3.018895613734093E-8,6000.0,86.81666666666666,83.96188809331383,83.75102711585866,82.36343366778146,2161.0,22168.0,0.0,0.0
7000.0,0.396061838,3.287318029018326E-8,7000.0,87.21428571428571,84.42674526159799,84.22629538244625,82.8740910830463,3161.0,22168.0,0.0,0.0
8000.0,0.43075942,3.597330336558322E-8,8000.0,86.7625,83.85720593500722,83.64983788791108,82.2553619302949,4161.0,22168.0,0.0,5.0
9000.0,0.465591094,3.8887237702409426E-8,9000.0,86.01111111111112,82.98348994549673,82.69177893868574,81.44709696433836,1073.0,21848.0,1.0,0.0
10000.0,0.498676744,4.165510385754208E-8,10000.0,86.45,83.53920723339958,83.25506673257539,82.14991437228298,2073.0,21848.0,0.0,0.0
11000.0,0.531140485,4.437094259678076E-8,11000.0,86.86363636363636,84.04597921689437,83.76039559451563,82.7914731451709,3073.0,21848.0,0.0,0.0
12000.0,0.563879552,4.729607833314894E-8,12000.0,86.65833333333333,83.7960805390801,83.51693606506744,82.58268059181898,4073.0,21848.0,0.0,1.0
13000.0,0.599019878,5.0238742821082056E-8,13000.0,85.78461538461538,82.74202846795218,82.45847176079734,81.49409172841978,1114.0,22168.0,1.0,0.0
14000.0,0.632513151,5.30434824538831E-8,14000.0,85.97142857142858,82.97628838930243,82.71583208659685,81.76585275276204,2114.0,22168.0,0.0,0.0
15000.0,0.665110217,5.5773173365942716E-8,15000.0,86.03333333333333,83.05716530756376,82.78553820870994,81.86304216085188,3114.0,22168.0,0.0,0.0
16000.0,0.697922246,5.8520865362748085E-8,16000.0,85.975,82.99055395877234,82.72517321016166,81.78867067034572,4114.0,22168.0,0.0,0.0
17000.0,0.732057476,6.148300109051374E-8,17000.0,85.45294117647059,82.38753356605312,82.0732149329467,81.20677863059504,953.0,21848.0,1.0,6.0
18000.0,0.765149245,6.435458892659594E-8,18000.0,85.81111111111112,82.84481027355397,82.52958478692113,81.7779680365297,1953.0,21848.0,0.0,0.0
19000.0,0.798107741,6.721461179842137E-8,19000.0,86.13684210526316,83.25044569758751,82.90942123021023,82.25665207140452,2953.0,21848.0,0.0,0.0
20000.0,0.831006788,7.006947589419989E-8,20000.0,86.5,83.69749550872794,83.36721493254483,82.76962348436503,3953.0,21848.0,0.0,0.0
