learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070472351,5.445892434130527E-9,1000.0,75.4,69.5248100255942,68.93939393939394,66.2551440329218,1.0,11584.0,3.0,0.0
2000.0,0.157830256,1.2902659980391876E-8,2000.0,73.85000000000001,67.71122599795771,67.57594544327341,64.85215053763442,201.0,21848.0,3.0,0.0
3000.0,0.205861376,1.6842397399182534E-8,3000.0,74.93333333333332,69.10475692249963,69.23076923076923,66.26289816061013,1.0,10616.0,4.0,0.0
4000.0,0.284384336,2.3355373480851865E-8,4000.0,75.55,69.92866359506516,70.19201462968606,67.11499663752521,1.0,14168.0,3.0,0.0
5000.0,0.319979862,2.6396712267715485E-8,5000.0,75.1,69.39278531160504,69.5077149155033,66.42394822006472,201.0,22168.0,3.0,0.0
6000.0,0.350089068,2.8886537843712916E-8,6000.0,75.55,69.94096278051217,70.0734394124847,67.03370786516852,1.0,13200.0,3.0,0.0
7000.0,0.385185062,3.176527564560995E-8,7000.0,76.95714285714286,71.65254135054664,71.84008379888269,68.92698901945676,1.0,10616.0,1.0,0.0
8000.0,0.420325433,3.476481619132683E-8,8000.0,76.67500000000001,71.3204539091472,71.44605967865341,68.59643217771794,201.0,21848.0,3.0,0.0
9000.0,0.455948501,3.77195212844573E-8,9000.0,76.94444444444444,71.6716944921416,71.79556884599701,69.03447246679599,1.0,14168.0,4.0,0.0
10000.0,0.489831205,4.0626224495625746E-8,10000.0,76.55,71.16608318869035,71.29391602399315,68.48541862652868,401.0,21848.0,2.0,0.0
11000.0,0.523737684,4.352044147822385E-8,11000.0,76.35454545454546,70.959302514127,71.15128660159715,68.38842975206612,201.0,21848.0,3.0,0.0
12000.0,0.556634976,4.6398982829557114E-8,12000.0,77.4,72.2530855205791,72.41940404759484,69.75914362176628,1201.0,21848.0,0.0,0.0
13000.0,0.589411989,4.933741290730735E-8,13000.0,78.3923076923077,73.4872846710402,73.65903975993999,71.14535182331792,2201.0,21848.0,0.0,0.0
14000.0,0.622244473,5.235134831890464E-8,14000.0,79.18571428571428,74.47981766193793,74.66747804920455,72.26082817705853,3201.0,21848.0,0.0,0.0
15000.0,0.654971442,5.5425700271440046E-8,15000.0,79.98666666666666,75.46995050688,75.66472114137484,73.37708407236609,4201.0,21848.0,0.0,0.0
16000.0,0.687507674,5.855223249988009E-8,16000.0,80.8625,76.55441103521929,76.7413596657805,74.55754050685502,5201.0,21848.0,0.0,0.0
17000.0,0.720270029,6.17706720988204E-8,17000.0,81.56470588235294,77.41484331275184,77.58226037195995,75.46578988570533,6201.0,21848.0,0.0,0.0
18000.0,0.753052448,6.50618467922074E-8,18000.0,82.22777777777777,78.23448492646796,78.38951563872189,76.35624538063563,7201.0,21848.0,0.0,0.0
19000.0,0.78583396,6.842314980073728E-8,19000.0,82.80526315789474,78.94181252646754,79.0751296996093,77.1218487394958,8201.0,21848.0,0.0,0.0
20000.0,0.819208762,7.115649393994568E-8,20000.0,83.02000000000001,79.20291134255302,79.31916448450156,77.3946615190042,1.0,9968.0,1.0,0.0
21000.0,0.852613512,7.38978906811629E-8,21000.0,82.6,78.70347526761844,78.76815804764671,76.77493167228118,1.0,10616.0,3.0,0.0
22000.0,0.886008553,7.67498342117688E-8,22000.0,82.2909090909091,78.3514850333942,78.34954153931648,76.34199659946562,201.0,21848.0,3.0,0.0
23000.0,0.920119977,7.956348554899503E-8,23000.0,82.05652173913045,78.08555803459235,78.03502049071265,76.01278698052893,1.0,12232.0,4.0,0.0
24000.0,0.953476654,8.233158874304345E-8,24000.0,81.9125,77.92796668712741,77.82375478927202,75.79997770097002,1.0,14168.0,3.0,0.0
25000.0,0.986787563,8.507362611584367E-8,25000.0,81.772,77.78108862473417,77.63545347467608,75.61536815068493,1.0,11584.0,3.0,0.0
26000.0,1.019139268,8.786686622673026E-8,26000.0,81.72692307692307,77.73373642734187,77.57904672015103,75.53930906657055,601.0,22168.0,1.0,0.0
27000.0,1.045083952,9.016249995307378E-8,27000.0,82.01481481481481,78.08307303987586,77.92827598745512,75.87080745341616,1601.0,22168.0,0.0,0.0
28000.0,1.07127081,9.253565503141534E-8,28000.0,82.3,78.429801061547,78.28696604600218,76.23477510309772,2601.0,22168.0,0.0,0.0
29000.0,1.096960745,9.491880592955277E-8,29000.0,82.60689655172413,78.80530597332815,78.64611997798569,76.62867204151608,3601.0,22168.0,0.0,0.0
30000.0,1.123724066,9.745885864155369E-8,30000.0,82.89,79.14902755053518,78.994966648934,76.99444245249192,4601.0,22168.0,0.0,0.0
31000.0,1.149218837,9.993312670484186E-8,31000.0,83.11290322580646,79.41458504752404,79.26568441064641,77.25989314104515,5601.0,22168.0,0.0,0.0
32000.0,1.174690188,1.0245968255827825E-7,32000.0,83.3625,79.71392410694045,79.56002610665335,77.56899094164736,6601.0,22168.0,0.0,0.0
