learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085004693,6.604445435754542E-9,1000.0,78.2,73.2448039077314,72.78401997503121,71.20211360634082,1.0,13200.0,3.0,0.0
2000.0,0.171946817,1.4032919843844655E-8,2000.0,76.0,70.55517301136233,70.51597051597052,68.37944664031622,201.0,22168.0,3.0,0.0
3000.0,0.219673765,1.81721266422607E-8,3000.0,78.5,73.64807473651139,73.75915378356387,71.69811320754717,801.0,22168.0,1.0,0.0
4000.0,0.273205335,2.292941676011723E-8,4000.0,82.0,77.98108575266153,78.0821917808219,76.41663937111038,1801.0,22168.0,0.0,0.0
5000.0,0.318345808,2.703797262671714E-8,5000.0,84.17999999999999,80.66158975129778,80.66014669926649,79.1402953586498,2801.0,22168.0,0.0,0.0
6000.0,0.351057591,3.008557803099147E-8,6000.0,85.55,82.34657221641638,82.3313633584675,80.97849934181657,3801.0,22168.0,0.0,0.0
7000.0,0.390056893,3.3802984895401946E-8,7000.0,86.64285714285714,83.68764336866688,83.7108013937282,82.42811501597444,4801.0,22168.0,0.0,0.0
8000.0,0.429362795,3.7633811709758725E-8,8000.0,87.1875,84.3582339820495,84.37976226760134,83.13867412403356,5801.0,22168.0,0.0,0.0
9000.0,0.464147907,4.1099120964832196E-8,9000.0,87.82222222222222,85.13181339286275,85.17516569728122,83.93903868698712,6801.0,22168.0,0.0,0.0
10000.0,0.498084603,4.4552604443557156E-8,10000.0,88.32,85.73200727325589,85.77171397246924,84.5910290237467,7801.0,22168.0,0.0,0.0
11000.0,0.531353992,4.800944551075085E-8,11000.0,88.93636363636364,86.4802644531775,86.52270210409745,85.38840196902389,8801.0,22168.0,0.0,0.0
12000.0,0.56456171,5.153183572679345E-8,12000.0,89.4,87.04468395784906,87.0665988815455,85.95871508996579,9801.0,22168.0,0.0,0.0
13000.0,0.597856765,5.5134809307122817E-8,13000.0,89.75384615384615,87.47724664313407,87.50234565584536,86.41509433962263,10801.0,22168.0,0.0,0.0
14000.0,0.631237855,5.881859672788738E-8,14000.0,90.06428571428572,87.85370956404547,87.88644082556823,86.82016297138526,11801.0,22168.0,0.0,0.0
15000.0,0.664584457,6.25700080270341E-8,15000.0,90.35333333333332,88.21137078978857,88.24150820737852,87.20714348863937,12801.0,22168.0,0.0,0.0
16000.0,0.698067405,6.640847979652593E-8,16000.0,90.61875,88.53186185762341,88.56032314610167,87.53322259136215,13801.0,22168.0,0.0,0.0
17000.0,0.731419178,7.030459706276243E-8,17000.0,90.90588235294118,88.88112271943184,88.91358910003586,87.90391988107348,14801.0,22168.0,0.0,0.0
18000.0,0.764703555,7.426413773362423E-8,18000.0,91.01666666666667,89.01916641008503,89.04397316891388,88.06465899025687,15801.0,22168.0,0.0,0.0
19000.0,0.797991929,7.829545898396109E-8,19000.0,91.06315789473685,89.0773005453275,89.10420944558523,88.12338252780305,16801.0,22168.0,0.0,0.0
20000.0,0.832113714,8.112062835418102E-8,20000.0,90.78500000000001,88.73596389484662,88.74503816793894,87.74030466307458,1.0,13200.0,1.0,0.0
21000.0,0.866667415,8.397290590375455E-8,21000.0,89.93333333333334,87.70751201931697,87.7021524141943,86.5913992134974,1.0,12232.0,3.0,0.0
22000.0,0.901909606,8.698478455636444E-8,22000.0,89.22727272727272,86.85835913260411,86.84137471545166,85.62329390354869,201.0,21848.0,3.0,0.0
23000.0,0.937220113,8.987885227555824E-8,23000.0,88.74347826086957,86.2723174634166,86.22872340425532,84.94679923251353,1.0,9968.0,4.0,0.0
24000.0,0.970254871,9.276142285602582E-8,24000.0,88.50416666666666,85.98896653120303,85.92203286049596,84.60808926080894,1001.0,22168.0,0.0,0.0
25000.0,1.003426484,9.572699021378325E-8,25000.0,88.57199999999999,86.07491167614278,85.98410518053375,84.66534270838923,2001.0,22168.0,0.0,0.0
26000.0,1.036570416,9.876107856094009E-8,26000.0,88.6076923076923,86.12674456430298,86.00982429624032,84.71620227038186,3001.0,22168.0,0.0,0.0
27000.0,1.069716364,1.0186635146852996E-7,27000.0,88.65925925925926,86.19296889641835,86.0716885007278,84.7760155123552,4001.0,22168.0,0.0,0.0
28000.0,1.101270274,1.0489006434534158E-7,28000.0,88.71785714285714,86.26821563260133,86.14412912847055,84.8576358930112,5001.0,22168.0,0.0,0.0
29000.0,1.127127081,1.0742322795775822E-7,29000.0,88.8103448275862,86.38421810715963,86.26280585894504,84.98310888981443,6001.0,22168.0,0.0,0.0
30000.0,1.152910512,1.1000443219234338E-7,30000.0,88.82666666666667,86.40123097420343,86.27579430068783,84.98947651247147,7001.0,22168.0,0.0,0.0
31000.0,1.17866086,1.1263748278068792E-7,31000.0,88.86451612903225,86.44495954746624,86.32221253665108,85.03360069369174,8001.0,22168.0,0.0,0.0
32000.0,1.205772025,1.154677542551462E-7,32000.0,88.925,86.51563624386856,86.39016897081413,85.10298444724674,9001.0,22168.0,0.0,0.0
33000.0,1.231632325,1.1822283545984369E-7,33000.0,88.94242424242424,86.5342013421643,86.38788376170403,85.1164498103357,10001.0,22168.0,0.0,0.0
34000.0,1.257364568,1.2101939338717402E-7,34000.0,88.98235294117647,86.58103557150388,86.43245201014125,85.17199065827495,11001.0,22168.0,0.0,0.0
35000.0,1.283105545,1.238720387699124E-7,35000.0,89.03142857142858,86.63990418355843,86.48667675736561,85.24709860886942,12001.0,22168.0,0.0,0.0
36000.0,1.308820474,1.2677687993854698E-7,36000.0,89.08333333333334,86.70188197808592,86.5507682830841,85.31609624869228,13001.0,22168.0,0.0,0.0
37000.0,1.334550808,1.297385767596629E-7,37000.0,89.12432432432432,86.7520681225727,86.59962036697858,85.38374922814282,14001.0,22168.0,0.0,0.0
38000.0,1.360269529,1.3275402744193043E-7,38000.0,89.1921052631579,86.83126245837998,86.67207528800908,85.46811973674899,15001.0,22168.0,0.0,0.0
