learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099143019,9.534012066479771E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221955852,2.1898313196003436E-8,2000.0,83.39999999999999,79.7510044447155,79.60687960687959,77.7330650570087,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292713477,2.9021905750129373E-8,3000.0,83.2,79.57877992124052,79.26779103249692,77.23577235772358,1043.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375049365,3.730433505335823E-8,4000.0,83.675,80.11450300608266,79.75821450712958,77.87940379403794,46.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426624437,4.2492435868508704E-8,5000.0,83.2,79.59779283093641,79.07324364723468,77.64173542720255,1046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476927485,4.7552579736719946E-8,6000.0,83.68333333333334,80.18820797686695,79.72665148063781,78.51656791748958,2046.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536437214,5.354377944703318E-8,7000.0,82.87142857142857,79.20865407508275,78.72982082668086,77.55102040816327,972.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.600108199,6.045861143032089E-8,8000.0,82.675,78.9845871051337,78.52827265685515,77.4340605665907,1972.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656760255,6.616211213851347E-8,9000.0,82.06666666666666,78.30976183607821,77.8782894736842,76.85357808690664,974.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707291863,7.124943080553785E-8,10000.0,83.11,79.60963497262692,79.17129115797262,78.39877222151169,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
