learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.180234489,1.828404339509085E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348705173,3.6039607101283555E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.515681565,5.3706798545057987E-8,3000.0,85.43333333333332,82.19841556393477,82.21408221408223,80.68081343943412,1418.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.640600712,6.687235245639458E-8,4000.0,87.5,84.72680958860059,84.77466504263094,83.38318378198737,2418.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.772703098,8.073973984448653E-8,5000.0,88.88000000000001,86.42210036627117,86.43902439024392,85.23240371845951,3418.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.871882581,9.067793069793946E-8,6000.0,88.9,86.44941419827397,86.45240032546786,85.2882703777336,340.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.006193773,1.0483333666762544E-7,7000.0,89.05714285714285,86.64600824231682,86.66666666666667,85.55534603054873,1340.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.131725111,1.1800053929039174E-7,8000.0,88.3625,85.79501702242538,85.84461000456135,84.62681638044914,849.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.229924342,1.283583443171179E-7,9000.0,88.63333333333333,86.12087522270365,86.15884183466378,84.98458828709819,1849.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.319796515,1.3789028444314582E-7,10000.0,87.92999999999999,85.27397387293072,85.316301703163,84.05758816536785,366.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.401740763,1.4658138024660862E-7,11000.0,86.95454545454545,84.11874338603765,84.06440866185451,82.71084337349397,1366.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.448111457,1.5147628182579247E-7,12000.0,87.225,84.47062823112825,84.38741216009777,83.05702917771883,2366.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.513716569,1.5843443114688827E-7,13000.0,87.26153846153846,84.52336682249674,84.40824781094058,83.07959538162869,3366.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.574258413,1.6488062432262632E-7,14000.0,87.47142857142856,84.77917191703416,84.63425317564608,83.34441173677712,4366.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.638810858,1.7166780907956881E-7,15000.0,87.32666666666667,84.60350485675056,84.42569228248402,83.1411848173111,339.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.703503868,1.7855599767818425E-7,16000.0,87.49375,84.8020012786997,84.59821428571428,83.33055648117295,1339.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.772729259,1.8589811771586123E-7,17000.0,87.27647058823528,84.52951460726251,84.32154247608001,83.02197802197801,723.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.835844724,1.9259221237635652E-7,18000.0,87.43888888888888,84.71892802044752,84.51263785190767,83.22700296735906,1723.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.908666971,1.9988930011236832E-7,19000.0,87.40526315789474,84.66678771721845,84.46406544179706,83.15381907778952,186.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
