learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082652165,6.8674411795515985E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.162886427,1.386359829629254E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.208464788,1.7837877696775312E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.268102936,2.3038123117608742E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.303631769,2.6136117560960765E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.335805454,2.8941554411424114E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.370268769,3.194663927783361E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.405025459,3.4977305455056735E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.438891538,3.793031335599513E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.474062577,4.119429797615027E-8,10000.0,89.7,87.37992689644993,87.44361818846762,86.02631935965269,10000.0,22168.0,0.0,2.0
11000.0,0.512301027,4.4530065517541425E-8,11000.0,88.92727272727274,86.47817879012624,86.51461470327725,85.00923076923078,1054.0,21848.0,1.0,0.0
12000.0,0.547471846,4.7598225352062524E-8,12000.0,89.04166666666666,86.6349470539362,86.60077440391277,85.13620436306091,2054.0,21848.0,0.0,0.0
13000.0,0.58167669,5.0582117439046906E-8,13000.0,89.15384615384615,86.77362209987041,86.75061078744596,85.24023866848108,3054.0,21848.0,0.0,0.0
14000.0,0.615312462,5.3516365989059615E-8,14000.0,89.34285714285714,87.0069188530329,86.94891532540238,85.4821445947261,4054.0,21848.0,0.0,0.0
15000.0,0.648653925,5.6424940213639694E-8,15000.0,89.18666666666667,86.81720347469259,86.7342766009651,85.28798185941044,5054.0,21848.0,0.0,0.0
16000.0,0.681757109,5.9312727943108307E-8,16000.0,89.21249999999999,86.85100163171184,86.74143493624211,85.331860287244,6054.0,21848.0,0.0,0.0
17000.0,0.714995522,6.221231250296243E-8,17000.0,89.31176470588235,86.9677920555603,86.86094439221925,85.46167386781886,7054.0,21848.0,0.0,0.0
18000.0,0.748231242,6.511166213640114E-8,18000.0,89.3111111111111,86.95878461927823,86.84983938213382,85.45399561502985,8054.0,21848.0,0.0,0.0
19000.0,0.783244337,6.816606276782436E-8,19000.0,89.44210526315788,87.11343434747693,87.00103680663555,85.62522393407379,9054.0,21848.0,0.0,0.0
20000.0,0.816764636,7.12781715521175E-8,20000.0,89.25,86.86995373771713,86.75619071085376,85.35522103398951,10054.0,21848.0,0.0,1.0
21000.0,0.851508729,7.441164431234821E-8,21000.0,88.9,86.45713219207073,86.32443531827515,84.94088765424122,1075.0,21848.0,1.0,2.0
22000.0,0.884902624,7.742334648400958E-8,22000.0,89.03181818181818,86.62974488910501,86.48406430291827,85.16993423882981,2075.0,21848.0,0.0,0.0
23000.0,0.918337497,8.04387443471017E-8,23000.0,89.15217391304347,86.78273987654956,86.63345119468552,85.36742713037356,3075.0,21848.0,0.0,0.0
24000.0,0.951689858,8.34467006832444E-8,24000.0,89.21249999999999,86.86530157065508,86.69988698243088,85.51040967092008,4075.0,21848.0,0.0,0.0
25000.0,0.98506664,8.645685948120637E-8,25000.0,89.256,86.92459005484046,86.74562052800395,85.60788726356964,5075.0,21848.0,0.0,0.0
26000.0,1.013424203,8.901434892860759E-8,26000.0,89.30384615384615,86.98817580303638,86.81678122777909,85.72381930184805,6075.0,21848.0,0.0,0.0
27000.0,1.039653426,9.137988933262727E-8,27000.0,89.42222222222223,87.13371514290598,86.96426126249487,85.91160220994476,7075.0,21848.0,0.0,0.0
28000.0,1.066260448,9.37795023738386E-8,28000.0,89.45714285714286,87.17840527748602,87.00589840654987,86.00549919408363,8075.0,21848.0,0.0,0.0
29000.0,1.093750228,9.625872889486868E-8,29000.0,89.51034482758621,87.24324177155583,87.06357644056985,86.11022327747591,9075.0,21848.0,0.0,0.0
30000.0,1.120050507,9.870269012921802E-8,30000.0,89.38000000000001,87.08222775083414,86.90882195833505,85.95361961026366,10075.0,21848.0,0.0,1.0
31000.0,1.147482686,1.012541044589008E-7,31000.0,89.07419354838709,86.71580530311677,86.53762073214357,85.581098339719,1076.0,22168.0,1.0,3.0
32000.0,1.17408033,1.0372790028960756E-7,32000.0,88.91250000000001,86.52226997533084,86.33492528115855,85.38112896580141,2076.0,22168.0,0.0,0.0
33000.0,1.200591255,1.0619363055252782E-7,33000.0,88.81818181818181,86.41499358448993,86.23391158365976,85.28766795582314,3076.0,22168.0,0.0,0.0
34000.0,1.226589933,1.0861171770491949E-7,34000.0,88.65588235294118,86.22144811510707,86.0471005317802,85.09602380308358,4076.0,22168.0,0.0,0.0
35000.0,1.252569453,1.110280230084931E-7,35000.0,88.58285714285714,86.13651604403374,85.94689643045542,85.01743466686663,5076.0,22168.0,0.0,0.0
36000.0,1.278554266,1.1344482060384008E-7,36000.0,88.55833333333332,86.11031269575842,85.92660926609267,85.00327677856258,6076.0,22168.0,0.0,0.0
37000.0,1.304613686,1.1586855725309503E-7,37000.0,88.51351351351352,86.0562412009894,85.8794604292644,84.95202351025031,7076.0,22168.0,0.0,0.0
38000.0,1.330551826,1.1828101388227196E-7,38000.0,88.45263157894738,85.9845676560627,85.80762015654311,84.88928682117152,8076.0,22168.0,0.0,0.0
39000.0,1.356505033,1.2069487186420711E-7,39000.0,88.42564102564103,85.95285041038588,85.78222936155467,84.86352357320101,9076.0,22168.0,0.0,0.0
40000.0,1.382780002,1.2313865631233903E-7,40000.0,88.27000000000001,85.76552660055499,85.5865818818542,84.67167592290102,10076.0,22168.0,0.0,1.0
41000.0,1.409897852,1.2559792133322196E-7,41000.0,88.0439024390244,85.50095741712525,85.3136796692432,84.41385011605355,1040.0,22168.0,1.0,5.0
42000.0,1.435912165,1.2795710873204598E-7,42000.0,88.11428571428571,85.59621244689977,85.4009475346552,84.54154151054409,2040.0,22168.0,0.0,0.0
43000.0,1.461846743,1.303090651189557E-7,43000.0,88.20697674418605,85.71692467113552,85.52466316510619,84.69594084804588,3040.0,22168.0,0.0,0.0
44000.0,1.487763441,1.326594000034759E-7,44000.0,88.27272727272727,85.80314473788047,85.5994641661085,84.80431133492358,4040.0,22168.0,0.0,0.0
45000.0,1.5137254,1.3501383951996768E-7,45000.0,88.32444444444445,85.87070991765529,85.66869425274815,84.89448565349895,5040.0,22168.0,0.0,0.0
46000.0,1.539605257,1.3736083336592346E-7,46000.0,88.38695652173914,85.95310831074339,85.73793250747545,85.00533318362994,6040.0,22168.0,0.0,0.0
47000.0,1.565482518,1.3970759178569338E-7,47000.0,88.46808510638297,86.05501539481357,85.83969066778138,85.12868353180046,7040.0,22168.0,0.0,0.0
48000.0,1.592799712,1.4218493492583438E-7,48000.0,88.57916666666667,86.1934459347183,85.9834829076219,85.30058454443073,8040.0,22168.0,0.0,0.0
49000.0,1.622472476,1.44875900123227E-7,49000.0,88.64489795918368,86.27633980215144,86.062124248497,85.40398740818469,9040.0,22168.0,0.0,0.0
50000.0,1.648489289,1.4723531424218377E-7,50000.0,88.672,86.31352132646775,86.10061349693251,85.46686167346624,10040.0,22168.0,0.0,0.0
