learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094850608,9.42413175450431E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20139763,2.0479857985505628E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2777057,2.839787498213351E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335098237,3.435314397852661E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381837282,3.920296592679703E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430993399,4.430359250396283E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477616119,4.9141344125633025E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522011472,5.374797563427024E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565435882,5.825385838623262E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608846788,6.275833991154201E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
