learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081764911,6.085699412336366E-9,1000.0,48.9,36.977147741105576,37.068965517241374,29.614325068870517,25.0,22168.0,16.0,0.0
2000.0,0.173640668,1.3169040270267676E-8,2000.0,47.8,35.58939100509547,36.34146341463414,29.36400541271989,49.0,22168.0,16.0,0.0
3000.0,0.22596774,1.7181638764426527E-8,3000.0,48.13333333333333,35.81160844586126,37.710168134507605,29.878323569175297,12.0,20568.0,17.0,0.0
4000.0,0.289359172,2.2063677164798397E-8,4000.0,47.75,35.28456059919685,36.83892414626775,29.152542372881353,36.0,21848.0,16.0,0.0
5000.0,0.322862635,2.4643918496330995E-8,5000.0,47.56,35.54984511560987,36.3901018922853,29.15428262631722,60.0,21848.0,16.0,0.0
6000.0,0.356118323,2.7194065456417287E-8,6000.0,47.733333333333334,35.80105095071663,36.09129814550642,29.097897354736602,23.0,20568.0,17.0,0.0
7000.0,0.396259778,3.028884929910509E-8,7000.0,48.31428571428572,36.45329122445947,36.90268573421695,29.45993371027491,47.0,22168.0,16.0,0.0
8000.0,0.435343049,3.3285872988131725E-8,8000.0,47.9375,35.985384072229856,36.28575799296313,28.912783751493425,10.0,20568.0,17.0,0.0
9000.0,0.470121218,3.596428474183091E-8,9000.0,47.855555555555554,36.04259526510478,36.14965986394559,29.502779029592908,34.0,21848.0,16.0,0.0
10000.0,0.503958833,3.85730617325277E-8,10000.0,47.949999999999996,36.21532080299139,36.205417330555214,30.115467239527387,58.0,22168.0,16.0,0.0
11000.0,0.537569939,4.1161593100157465E-8,11000.0,48.28181818181818,36.63527102422752,36.591618368256796,30.849641424577612,21.0,21848.0,17.0,0.0
12000.0,0.571027307,4.374105420602072E-8,12000.0,48.275,36.652908379842,36.507774140752865,31.3308994357783,45.0,22168.0,16.0,0.0
13000.0,0.60448055,4.6270278835292494E-8,13000.0,48.0,36.476604155491216,36.36449213969688,31.370558375634516,8.0,16400.0,17.0,0.0
14000.0,0.637447902,4.8809232024148934E-8,14000.0,47.99285714285714,36.50378413688568,36.27691230526868,31.5116169692409,32.0,21848.0,16.0,0.0
15000.0,0.67072004,5.137165805324498E-8,15000.0,48.16,36.80416757443401,36.6052502853416,32.03391311948256,56.0,21848.0,16.0,0.0
16000.0,0.704077357,5.394064407216592E-8,16000.0,48.199999999999996,36.8874681969628,36.732824427480914,32.37046103631171,19.0,21848.0,17.0,0.0
17000.0,0.737160632,5.6491263747840294E-8,17000.0,48.04705882352941,36.81144474762368,36.642754662840744,32.49770712320391,43.0,22168.0,16.0,0.0
18000.0,0.773212015,5.9237886159159245E-8,18000.0,48.07777777777778,36.963471896748516,36.6544665853328,32.878483194484346,6.0,18648.0,17.0,0.0
19000.0,0.807622864,6.188800906863064E-8,19000.0,48.16315789473684,37.17343867663829,36.80056468172484,33.290436196152804,30.0,21848.0,16.0,0.0
20000.0,0.843705238,6.46668630854413E-8,20000.0,48.29,37.40110462536168,36.89669900543047,33.66685908536976,54.0,21848.0,16.0,0.0
