learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128919196,1.2149813746934137E-8,1000.0,75.1,69.14830743154083,68.56060606060606,65.84362139917695,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250810697,2.4573728361479527E-8,2000.0,73.65,67.45090228013532,67.32796032238066,64.58333333333334,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342747846,3.363798448001138E-8,3000.0,74.7,68.80041928290291,68.9443535188216,65.94885598923284,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413192963,4.064803318153032E-8,4000.0,75.325,69.6363187774296,69.91770801584882,66.81237390719569,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485610405,4.80352492783529E-8,5000.0,74.86,69.08395538448295,69.2138133725202,66.10032362459548,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556364805,5.505835649411504E-8,6000.0,75.3,69.61935117498321,69.76744186046513,66.69662921348313,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.619414102,6.127450505122748E-8,7000.0,76.71428571428571,71.34006760528908,71.54329608938548,68.599499133115,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688574799,6.832377909544855E-8,8000.0,76.4375,71.01546102196487,71.15531752104054,68.27667452036353,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783541342,7.777397408121162E-8,9000.0,76.72222222222223,71.38777182413449,71.52371890716324,68.73600955081332,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.851273098,8.470661871982945E-8,10000.0,76.33,70.88383216102523,71.02460521483658,68.18975944093535,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.914378081,9.113865798517855E-8,11000.0,76.12727272727273,70.66372693229113,70.8740017746229,68.08458920758386,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.965132606,9.642058263835601E-8,12000.0,77.19166666666666,71.9828945181058,72.16515814095393,69.48037466547724,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.015527439,1.0177333558224349E-7,13000.0,78.2,73.23894972444008,73.42460615153789,70.88854648176682,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.065341132,1.0717137428552948E-7,14000.0,79.00714285714285,74.250042017503,74.45014344084152,72.02284626368396,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.113609442,1.1250534099033932E-7,15000.0,79.82000000000001,75.2561263403388,75.46206225680933,73.1553742461866,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.154827875,1.1714905322199689E-7,16000.0,80.70625,76.35442657921392,76.55146221040638,74.34981304528459,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.190054896,1.211932244002778E-7,17000.0,81.41764705882353,77.22680350650995,77.40343347639484,75.2700798496947,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225146899,1.2529764464816287E-7,18000.0,82.08888888888889,78.05723793985233,78.22063095318518,76.17147080561715,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.261402798,1.2961585780376155E-7,19000.0,82.6736842105263,78.77405608814847,78.91500672516493,76.94677871148458,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.298957471,1.3331370239293411E-7,20000.0,82.895,79.04359686857674,79.16692040679617,77.22825001664114,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.343913283,1.3774784111212527E-7,21000.0,82.46666666666667,78.53320745285993,78.60546194073214,76.59696180003813,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.388406816,1.4228473117965173E-7,22000.0,82.14545454545454,78.16563174879052,78.17171436510142,76.14768034976926,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.433519852,1.4675323738787947E-7,23000.0,81.90869565217392,77.89686990780747,77.85406354782053,75.8151700087184,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.47657558,1.5103952873105187E-7,24000.0,81.75833333333333,77.73086736741385,77.63473818646233,75.5937116735422,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.518917422,1.5522644638398253E-7,25000.0,81.616,77.58237805876014,77.44405182567726,75.40667808219177,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.557093179,1.5915499921128572E-7,26000.0,81.56923076923077,77.53225293041739,77.38555922605002,75.32821912165988,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.594409892,1.63075084356765E-7,27000.0,81.86296296296295,77.88893544663506,77.74192082178082,75.66708074534161,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.633276708,1.672412606946959E-7,28000.0,82.15357142857142,78.24262265773959,78.10733844468784,76.03817013522584,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.670314253,1.7129069145589244E-7,29000.0,82.46551724137932,78.62464750563053,78.472545616189,76.43869891576315,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.707098707,1.7539124482815057E-7,30000.0,82.75333333333333,78.97442258826356,78.82718828006712,76.81068483327358,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.743848069,1.7956660498763544E-7,31000.0,82.98064516129033,79.2455283072938,79.10329531051966,77.08179488293298,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.782683107,1.840621201248302E-7,32000.0,83.234375,79.55012392913162,79.4026183437632,77.3962502633242,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.81616626,1.8800982734926878E-7,33000.0,83.49696969696969,79.87229462715567,79.71921200610733,77.75145028188577,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.849329516,1.9199085538655526E-7,34000.0,83.73235294117647,80.15682843942756,79.9920416726957,78.06203395208631,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.882605153,1.960566518239305E-7,35000.0,83.96857142857142,80.43868454947182,80.28183862805734,78.35763326390496,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.916204377,2.0023479125479447E-7,36000.0,84.15277777777777,80.65936549207304,80.50705572829466,78.59768907563026,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
