learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128895952,1.2143888454669053E-8,1000.0,75.5,69.9902743991318,70.76372315035799,67.24598930481284,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257122674,2.5224142032269805E-8,2000.0,73.6,67.71449833038707,68.21192052980133,64.9867374005305,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341960373,3.357422801955086E-8,3000.0,74.0,68.20547632136818,68.7374749498998,65.63876651982379,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4091278,4.0241291004013685E-8,4000.0,74.15,68.37656477130966,68.93962150796035,65.82947785855916,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476855978,4.7144554099204644E-8,5000.0,74.02,68.18817164222601,68.75901875901876,65.7707509881423,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.547153373,5.40929102801842E-8,6000.0,74.0,68.09493202993404,68.61798430899215,65.50199026979213,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611067852,6.038364425544524E-8,7000.0,74.2,68.36513985550961,68.7001733102253,65.87946344228226,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675369491,6.69376538948156E-8,8000.0,74.0375,68.1579866710436,68.45861807137433,65.60688855770823,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.743107586,7.361607984928415E-8,9000.0,74.33333333333333,68.53702858037907,68.84693189480782,66.04439217992062,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805962176,7.98550490804948E-8,10000.0,74.59,68.8302496869961,69.16262135922331,66.30867143993636,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868949168,8.628027632330235E-8,11000.0,74.37272727272727,68.55749463229415,68.83016364440515,65.92941745226008,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.932059875,9.250247940760314E-8,12000.0,74.65,68.89836384212936,69.11988630595879,66.25998225377107,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.990134416,9.82427005909756E-8,13000.0,74.67692307692307,68.93162451363646,69.16448107905582,66.33946830265849,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.035307038,1.0284696581077246E-7,14000.0,74.52857142857144,68.73603387019007,68.94269291064276,66.0833174814533,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.079046867,1.0730519215381188E-7,15000.0,74.83333333333333,69.11520469354203,69.36373965265379,66.46233120113718,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.119403072,1.1150498387875037E-7,16000.0,75.41250000000001,69.83566567077496,70.0586041555674,67.21393449454123,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.165057294,1.1602520555517948E-7,17000.0,75.77058823529413,70.29047970826146,70.51539012168934,67.70424964716952,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209648324,1.2057019142170542E-7,18000.0,75.63888888888889,70.11711467351095,70.29937686263885,67.48962040332145,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25604644,1.2514466878385801E-7,19000.0,75.66315789473684,70.1373885429081,70.35897435897436,67.53948753948754,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.297071813,1.2934379706536524E-7,20000.0,75.29,69.68081130541565,69.9135516863509,66.99171787336363,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.33752941,1.333495012242409E-7,21000.0,75.10952380952382,69.52625126599857,69.64752337262645,66.7641635404082,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.379898048,1.3756563753638624E-7,22000.0,75.21818181818182,69.69841972271917,69.75647639651632,66.86721361288363,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.421974115,1.4185428325356295E-7,23000.0,75.13478260869564,69.62366158365144,69.65886784444798,66.7538658295547,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.464235704,1.4605976703597442E-7,24000.0,75.425,69.9965597530429,69.99236835410836,67.10540992749581,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50665047,1.50386446265243E-7,25000.0,75.44,70.02463596082286,69.99462444411864,67.10596807028821,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.554217422,1.5511987087014237E-7,26000.0,75.66923076923077,70.31469446971056,70.24878897615577,67.38334622325341,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.595807596,1.593624344619695E-7,27000.0,75.58518518518518,70.22351102510792,70.13140009062077,67.25285643318432,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.6395572,1.6369408002885683E-7,28000.0,75.66428571428571,70.3187230595434,70.185954933275,67.30483182188955,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.679718557,1.67663720911673E-7,29000.0,75.82068965517242,70.51622139797773,70.3885135135135,67.50695088044486,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.719983794,1.717883792399512E-7,30000.0,75.88666666666667,70.59483096150923,70.45538084541556,67.56926387519052,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.763290759,1.760761991470204E-7,31000.0,76.00645161290322,70.73576033634272,70.62865266150688,67.69457956914525,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.804672096,1.801940883642953E-7,32000.0,76.028125,70.77269606202633,70.6283263774553,67.75806993947546,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.846333239,1.8444389141839416E-7,33000.0,76.00606060606061,70.74438801665305,70.59020168629053,67.70799347471453,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.889963663,1.887454968303277E-7,34000.0,76.07352941176471,70.82155075468715,70.69207767410023,67.80767708745547,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.931344401,1.92863326440644E-7,35000.0,76.16285714285715,70.91632562990375,70.76222183283687,67.88683602771364,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.972867896,1.9709908818793592E-7,36000.0,76.11944444444444,70.85964938214738,70.71667007289324,67.84004189735147,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.016200033,2.0141110303931152E-7,37000.0,76.14864864864866,70.88803723228574,70.74908849850846,67.87521386189073,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.059640306,2.056939611071742E-7,38000.0,76.19736842105263,70.93819985920277,70.81222369227791,67.92439448207384,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.106703289,2.1049090328526587E-7,39000.0,76.14358974358974,70.86044711112687,70.72648900355536,67.83182933997165,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.159439838,2.157035050638621E-7,40000.0,76.09,70.78625701101959,70.65537555228278,67.75346437843488,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.200791051,2.1977346674715073E-7,41000.0,76.0439024390244,70.74566840338996,70.5716682646213,67.75972427375677,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.242701246,2.2404867529601073E-7,42000.0,76.02142857142857,70.73740433541438,70.53367663409212,67.79341221618165,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.285689635,2.28315718264079E-7,43000.0,76.03023255813953,70.75990429492843,70.53627579898235,67.85090455396131,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.327498705,2.3243775296582538E-7,44000.0,76.1,70.85689551909269,70.61092169247107,68.00243420051727,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.368563186,2.3662329175605344E-7,45000.0,76.10666666666667,70.8696812238222,70.59965546471247,68.05609198134228,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.410338324,2.407594455672698E-7,46000.0,76.2195652173913,71.01898549546513,70.7184538786873,68.28172117838089,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.451431033,2.4495126335319554E-7,47000.0,76.2340425531915,71.04260539158193,70.7315794990043,68.34707699283064,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.494692899,2.492273656756473E-7,48000.0,76.27916666666667,71.09726026927387,70.7916474270176,68.43360133074577,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.535865383,2.5328663816855606E-7,49000.0,76.32653061224491,71.15998563895147,70.85353903364407,68.53810686194738,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.576572608,2.574391331956102E-7,50000.0,76.298,71.12177183668915,70.79811743833625,68.51822335564765,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.620205117,2.617336297022966E-7,51000.0,76.35686274509804,71.19621313542696,70.85186617675498,68.64386945780782,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.663122488,2.6597568134673157E-7,52000.0,76.42307692307693,71.27719990868825,70.93064611736811,68.76592275552838,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.707620343,2.703628084094306E-7,53000.0,76.4679245283019,71.3334358669446,70.98590238682362,68.86125883204754,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.749137926,2.745979670807182E-7,54000.0,76.42592592592592,71.28101732848819,70.94005387389855,68.83797214266482,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.806676168,2.803236425540059E-7,55000.0,76.46181818181819,71.32787603092837,70.98610488570148,68.93432198305858,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
