learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.726302673,5.56840357347164E-8,17000.0,48.68235294117647,37.34510543045925,36.6862617025909,30.981012658227847,43.0,22168.0,16.0,0.0
18000.0,0.758749271,5.8172139221098695E-8,18000.0,48.638888888888886,37.32589136575967,36.591220850480106,31.012610999179163,6.0,20568.0,17.0,0.0
19000.0,0.790673327,6.06307438364294E-8,19000.0,48.74210526315789,37.41006720209318,36.61568499837292,31.017141238135704,30.0,21848.0,16.0,0.0
20000.0,0.822690568,6.309917553962105E-8,20000.0,48.730000000000004,37.38519971144433,36.48020813975098,30.963441728943646,54.0,22168.0,16.0,0.0
21000.0,0.855020065,6.55782993663682E-8,21000.0,48.738095238095234,37.4693963016176,36.45593530488165,31.27114856668582,17.0,20568.0,17.0,0.0
22000.0,0.887329184,6.806655928831135E-8,22000.0,48.77272727272727,37.579628520392895,36.47841280577162,31.568401238690875,41.0,21848.0,16.0,0.0
23000.0,0.919723545,7.053724837222035E-8,23000.0,48.88695652173913,37.74868807768325,36.60483175150993,31.91637227080558,4.0,18968.0,17.0,0.0
24000.0,0.95358974,7.31482287938148E-8,24000.0,48.99166666666667,37.9098397694615,36.73058039175151,32.24485277839273,28.0,22168.0,16.0,0.0
25000.0,0.991443094,7.606660702277392E-8,25000.0,49.168,38.14521024213298,36.93300248138958,32.676414494596315,52.0,22168.0,16.0,0.0
26000.0,1.025435849,7.868453077064623E-8,26000.0,49.23076923076923,38.241452681382924,36.98381629827661,32.954083705810646,15.0,21848.0,17.0,0.0
27000.0,1.059694635,8.132294267467329E-8,27000.0,49.27407407407408,38.290865227110814,37.06749988512614,33.15763787213275,39.0,21848.0,16.0,0.0
28000.0,1.093613526,8.3873332766131E-8,28000.0,49.38928571428571,38.4224163175252,37.28813559322034,33.47260691986292,2.0,14800.0,17.0,0.0
29000.0,1.12645764,8.640551385758861E-8,29000.0,49.43793103448276,38.437771845327205,37.359022556390975,33.61553784860558,26.0,22168.0,16.0,0.0
30000.0,1.160924702,8.906281929364017E-8,30000.0,49.419999999999995,38.390917666550514,37.32083109587344,33.62204724409448,50.0,22168.0,16.0,0.0
31000.0,1.19539743,9.171770776281964E-8,31000.0,49.4258064516129,38.4139669527115,37.30806142034549,33.666173048445096,13.0,21848.0,17.0,0.0
32000.0,1.230845491,9.444771069161804E-8,32000.0,49.4625,38.47910637021758,37.40517107911441,33.75389152875635,37.0,21848.0,16.0,0.0
33000.0,1.266620654,9.720290510883144E-8,33000.0,49.40909090909091,38.45392629989746,37.39453256834289,33.80516236469609,61.0,21848.0,16.0,0.0
34000.0,1.301345571,9.986571700214722E-8,34000.0,49.47941176470588,38.542000886853685,37.48589729592023,33.9091958445556,24.0,20568.0,17.0,0.0
35000.0,1.336291359,1.0255703779368975E-7,35000.0,49.497142857142855,38.586095327140114,37.55387550342683,34.007840209072235,48.0,21848.0,16.0,0.0
36000.0,1.370942862,1.0521422007895388E-7,36000.0,49.477777777777774,38.570433542340105,37.57122262648452,34.020169774359715,11.0,20568.0,17.0,0.0
37000.0,1.405124154,1.0784949351893741E-7,37000.0,49.46756756756756,38.575989330442404,37.63717020779828,34.11909795630726,35.0,22168.0,16.0,0.0
38000.0,1.439799464,1.1052285424111828E-7,38000.0,49.50263157894737,38.63256468052756,37.69602909185363,34.25272390872337,59.0,22168.0,16.0,0.0
39000.0,1.475235202,1.1325190812432314E-7,39000.0,49.5025641025641,38.64638740184221,37.7028437668048,34.34895659710647,22.0,21848.0,17.0,0.0
40000.0,1.511032656,1.1601178272898208E-7,40000.0,49.472500000000004,38.62327309703548,37.67807585568919,34.34789670293974,46.0,22168.0,16.0,0.0
41000.0,1.545705988,1.1863325190233897E-7,41000.0,49.392682926829266,38.576919080141245,37.6026223197907,34.38843916013155,9.0,16400.0,17.0,0.0
42000.0,1.579653205,1.212476685790242E-7,42000.0,49.42619047619047,38.67959597645461,37.65848790795962,34.60887233322045,33.0,21848.0,16.0,0.0
43000.0,1.605649253,1.2325188465251075E-7,43000.0,49.367441860465114,38.65006283614934,37.623195049278024,34.6578631452581,57.0,22168.0,16.0,0.0
44000.0,1.630807612,1.2519151745709492E-7,44000.0,49.39772727272727,38.73586142128148,37.68193013882669,34.82905982905982,20.0,22168.0,17.0,0.0
45000.0,1.65584345,1.271196316934398E-7,45000.0,49.44,38.81643337677006,37.75954041854739,34.96269616670955,44.0,21848.0,16.0,0.0
46000.0,1.682163824,1.291379577537647E-7,46000.0,49.44347826086957,38.84911483071084,37.78491171749599,35.06993885585057,7.0,20568.0,17.0,0.0
47000.0,1.708135644,1.3113815586519947E-7,47000.0,49.47659574468085,38.911051782064234,37.83118651167662,35.19458544839255,31.0,21848.0,16.0,0.0
48000.0,1.733987492,1.331312545581597E-7,48000.0,49.48958333333333,38.95346415375437,37.834927309556164,35.33287101248266,55.0,22168.0,16.0,0.0
49000.0,1.759496266,1.3508734467037232E-7,49000.0,49.481632653061226,38.965213086969044,37.82589039031497,35.41367704229395,18.0,20568.0,17.0,0.0
50000.0,1.784789648,1.3703529344362727E-7,50000.0,49.506,39.01321309090466,37.85506818293703,35.523661158924334,42.0,21848.0,16.0,0.0
