learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090038872,7.195151774552133E-9,1000.0,71.1,64.33507750024681,64.18835192069393,60.945945945945944,41.0,21848.0,5.0,0.0
2000.0,0.193690621,1.5982462962367053E-8,2000.0,69.8,62.86531020530749,62.9220380601596,59.893758300132795,81.0,21848.0,6.0,0.0
3000.0,0.255698607,2.1243180024228575E-8,3000.0,69.96666666666667,63.09150875303372,62.93706293706294,59.81266726137376,217.0,21848.0,6.0,0.0
4000.0,0.316502947,2.6411344461782525E-8,4000.0,70.325,63.543050374781764,63.52181929932391,60.4069379586391,161.0,22168.0,6.0,0.0
5000.0,0.368773969,3.0845334770412494E-8,5000.0,71.89999999999999,65.52880143470846,65.51300932744232,62.553304904051174,265.0,21848.0,3.0,0.0
6000.0,0.409149407,3.425588667846595E-8,6000.0,71.6,65.09939963389189,65.16049887548559,61.998215878679744,17.0,20568.0,7.0,0.0
7000.0,0.45273038,3.7955793456124757E-8,7000.0,71.51428571428572,65.02442764836285,65.10936132983377,62.03351104341205,25.0,22168.0,6.0,0.0
8000.0,0.494231059,4.1477714656999124E-8,8000.0,70.9125,64.29433025956925,64.40807586417864,61.428808221448705,193.0,21848.0,7.0,0.0
9000.0,0.529803071,4.4494295777796454E-8,9000.0,70.75555555555556,64.09101236604393,64.15633937082936,61.14555653971067,105.0,21848.0,6.0,0.0
10000.0,0.564319373,4.7425636587645856E-8,10000.0,70.71,64.08173496134188,64.03928790669121,61.16929603605992,593.0,21848.0,3.0,0.0
11000.0,0.598477504,5.032514539289805E-8,11000.0,70.51818181818182,63.96575161514707,63.78963823135327,60.81440309328177,121.0,22168.0,5.0,0.0
12000.0,0.632941826,5.3251501114728544E-8,12000.0,70.58333333333333,64.11563690263188,63.80971908960426,60.764699344225846,193.0,22168.0,6.0,0.0
13000.0,0.667658303,5.615967821537206E-8,13000.0,70.42307692307692,63.93639113872289,63.58901515151515,60.39348990523279,9.0,18000.0,8.0,0.0
14000.0,0.702227339,5.909793003252396E-8,14000.0,70.95714285714286,64.60226738508483,64.18567779441557,61.02750886609796,401.0,22168.0,3.0,0.0
15000.0,0.736755481,6.203099096582167E-8,15000.0,71.18666666666667,64.91041137647005,64.52142505335742,61.39003037341433,281.0,22168.0,5.0,0.0
16000.0,0.770901868,6.493035091775365E-8,16000.0,71.2125,64.94915396695761,64.52010476043755,61.40439081615552,225.0,22168.0,6.0,0.0
17000.0,0.805530765,6.786953396514057E-8,17000.0,71.2764705882353,65.02176470348304,64.54657663544616,61.508749802932364,297.0,21848.0,6.0,0.0
18000.0,0.840856986,7.086775728021437E-8,18000.0,71.03888888888889,64.71486916969985,64.25289720907907,61.13761741464141,113.0,22168.0,8.0,0.0
19000.0,0.881798355,7.434763597457358E-8,19000.0,71.2578947368421,64.95617407491203,64.49977247610998,61.35720350976507,441.0,22168.0,5.0,0.0
20000.0,0.915047271,7.717258103645095E-8,20000.0,71.435,65.16773188189332,64.68661144764495,61.60360239263392,545.0,21848.0,3.0,0.0
21000.0,0.948311611,7.999222754515293E-8,21000.0,71.04761904761905,64.73655402567891,64.21424367274867,61.25661122793602,41.0,21848.0,7.0,0.0
22000.0,0.981217128,8.278745140639236E-8,22000.0,71.42727272727272,65.22236028209862,64.6774556080018,61.88917182005578,433.0,22168.0,3.0,0.0
23000.0,1.014086763,8.558057958115305E-8,23000.0,71.80869565217391,65.70657352041118,65.12290893443064,62.52023121387283,569.0,21848.0,3.0,0.0
24000.0,1.047697353,8.843486252710635E-8,24000.0,71.6375,65.52099357788617,64.90875347974018,62.44828156893032,225.0,22168.0,8.0,0.0
25000.0,1.080905191,9.125618000309499E-8,25000.0,71.52,65.37710012809403,64.75073023417,62.371842299968286,137.0,22168.0,8.0,0.0
26000.0,1.113777061,9.40477292720187E-8,26000.0,71.86538461538461,65.79415583755275,65.19152985962408,62.88120972243366,209.0,22168.0,3.0,0.0
27000.0,1.141785219,9.642380718513494E-8,27000.0,71.7,65.60229913701029,64.97203630695884,62.79216984807168,57.0,22168.0,9.0,0.0
28000.0,1.169254664,9.86714083284781E-8,28000.0,71.82857142857144,65.7546139906772,65.12512158457865,63.040014993908734,1.0,10616.0,6.0,0.0
29000.0,1.195522328,1.0090015725311096E-7,29000.0,71.79655172413794,65.7012336088804,65.03206498503636,63.06949022440963,41.0,22168.0,6.0,0.0
30000.0,1.222622106,1.0320220119607323E-7,30000.0,71.65666666666667,65.52051999235181,64.87234569941339,62.922426198055206,273.0,22168.0,6.0,0.0
31000.0,1.248941809,1.0543569233475044E-7,31000.0,71.61290322580646,65.48064642262557,64.83094876508673,62.90363375769329,25.0,22168.0,3.0,0.0
32000.0,1.283635514,1.0828308396140319E-7,32000.0,71.55,65.42248615196849,64.78688017328074,62.85900783289817,1.0,11584.0,7.0,0.0
33000.0,1.309512814,1.104793540971519E-7,33000.0,71.58181818181818,65.47513808996506,64.82766380377302,62.941594878684896,41.0,22168.0,4.0,0.0
34000.0,1.335314018,1.1267108811760526E-7,34000.0,71.71470588235293,65.64562806265667,64.98197574918981,63.15466840350944,209.0,22168.0,3.0,0.0
35000.0,1.361115708,1.1485784388571148E-7,35000.0,71.90285714285714,65.88035359682767,65.22630834512022,63.42334300379381,25.0,21848.0,3.0,0.0
36000.0,1.38696828,1.1705458351752823E-7,36000.0,71.9888888888889,65.99469274820329,65.33278327832782,63.581205532883104,385.0,22168.0,3.0,0.0
37000.0,1.412861626,1.1925039349020767E-7,37000.0,71.91621621621621,65.91702649844078,65.2486538911742,63.526273298466066,137.0,21848.0,6.0,0.0
