learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166501758,1.5533907440143326E-8,1000.0,75.7,70.02605143184195,69.5869837296621,66.75786593707251,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.316319631,3.0804245787070444E-8,2000.0,74.15,68.09384482746917,68.32107843137256,65.02029769959405,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402465546,3.937669318022207E-8,3000.0,74.96666666666667,69.07716968673238,69.27168576104746,66.1559260928346,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.486683204,4.773616823187098E-8,4000.0,75.225,69.44699759329592,69.59189935563056,66.4409075516424,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558111757,5.502250895202988E-8,5000.0,74.88,68.98713820570744,69.2232296005881,65.94360086767895,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.63208576,6.231574478322847E-8,6000.0,75.05,69.2186196987537,69.41777323799795,66.25338142470693,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69806402,6.884824819605797E-8,7000.0,75.37142857142857,69.64143231058233,69.83377077865266,66.80785521755872,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761554118,7.531954069758455E-8,8000.0,74.925,69.10167411049721,69.34128075806206,66.2118915277076,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824634956,8.17543410578991E-8,9000.0,75.0111111111111,69.25935783055172,69.4429347826087,66.4228127799343,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.875612192,8.706366292264313E-8,10000.0,76.52,71.12874389058767,71.28882367326975,68.46629062583939,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.925902467,9.240947334376475E-8,11000.0,77.87272727272727,72.80784640388033,72.91643485033937,70.36766496225955,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.975576386,9.779647771673899E-8,12000.0,79.07499999999999,74.28077763484009,74.3801652892562,71.90646677108973,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023674356,1.0311560248108788E-7,13000.0,80.15384615384616,75.60410729365982,75.65808095103311,73.34986055159591,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.071807494,1.0854231735193481E-7,14000.0,80.99285714285715,76.64495800446355,76.67017359284587,74.47971612160737,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.119858991,1.1406275602380641E-7,15000.0,81.78666666666666,77.62392182508118,77.65417961720922,75.54381881657864,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.156042273,1.1829780952133445E-7,16000.0,82.4625,78.45880307262412,78.530986993114,76.45578117133749,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.189419825,1.2227596392010029E-7,17000.0,83.09411764705882,79.23481601810262,79.31034482758619,77.286019125899,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
