learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137951603,1.3371361160654989E-8,1000.0,65.7,57.74847407936635,58.27250608272506,53.52303523035231,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273702542,2.7078675598264155E-8,2000.0,75.2,69.44915470861824,69.70067196090409,66.35006784260516,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372812717,3.713032635026715E-8,3000.0,72.33333333333334,65.83869167402484,65.98360655737706,62.40942028985508,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465485613,4.653103293233655E-8,4000.0,71.55,64.96459399760063,65.07059545733578,61.799261497146695,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548204548,5.486500501788325E-8,5000.0,71.64,65.0861802582293,65.1168511685117,61.93288590604027,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614130685,6.15582601258821E-8,6000.0,71.98333333333333,65.56644999180641,65.56739041376485,62.5445632798574,337.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689184534,6.916455139562488E-8,7000.0,71.78571428571429,65.32460210576606,65.25334271639689,62.34509056244042,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76091765,7.62522937343518E-8,8000.0,72.28750000000001,65.96239243542192,65.96561252686523,63.025350233489,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830044676,8.326279860275488E-8,9000.0,71.61111111111111,65.14215580645354,65.0765445598688,62.209732288123064,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.901405995,9.049575857835927E-8,10000.0,71.11,64.49537425359634,64.53909414508408,61.45944503735324,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.96416088,9.685561806949892E-8,11000.0,71.08181818181818,64.45457092824168,64.509650786567,61.41436196021349,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.031995668,1.0373029755128342E-7,12000.0,70.84166666666667,64.15768406396752,64.26309876417118,61.14380899500278,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.098572287,1.1042869186156327E-7,13000.0,70.64615384615385,63.91305297928708,64.0203658306619,60.90163934426229,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.147441601,1.153880010095984E-7,14000.0,70.60714285714286,63.87894622904319,64.00454863540939,60.887748312898005,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.192602839,1.1996932833579682E-7,15000.0,70.94666666666667,64.28220311676763,64.4448070490332,61.22430821247442,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.24321167,1.2496198546426374E-7,16000.0,70.71875,64.00224188812659,64.16551935138443,60.91599232501876,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288637061,1.295678531694102E-7,17000.0,70.48823529411766,63.70278214521261,63.95574394712264,60.62009419152277,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.337064889,1.3448095668481666E-7,18000.0,70.25555555555556,63.39633570474983,63.70169491525424,60.320166012006226,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.383195119,1.3915886375090523E-7,19000.0,70.24736842105264,63.4042876020059,63.72794353545076,60.32425603593487,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.431303557,1.4388414274568154E-7,20000.0,70.30999999999999,63.475121490815624,63.79489055545394,60.39749233026542,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.477222497,1.4847885145808056E-7,21000.0,70.30952380952381,63.46900483933362,63.78368959107807,60.36992309159093,9.0,25424.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.528343953,1.5362936249012545E-7,22000.0,69.79545454545455,62.82928501302097,63.20190497286522,59.69551768059684,17.0,27992.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.575443126,1.5840708634188816E-7,23000.0,69.74347826086957,62.75745005965715,63.13698485009004,59.615831012070565,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.625272745,1.6345827935281938E-7,24000.0,69.52916666666667,62.48288294359789,62.86874841330287,59.34059824307795,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
