learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096001514,9.194956195035742E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217688589,2.235079699559344E-8,2000.0,84.1,80.58897801884883,80.47882136279925,78.84231536926147,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298562216,3.046303484602314E-8,3000.0,83.33333333333334,79.72775455554522,79.45768282662284,77.61862130707253,1044.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351645343,3.620844305965636E-8,4000.0,84.025,80.52952678980193,80.27777777777777,78.43401957475533,2044.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414479745,4.287922999548002E-8,5000.0,83.67999999999999,80.14296964517092,79.84189723320158,78.34969487927832,1053.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470836179,4.8978921876756686E-8,6000.0,84.06666666666666,80.61719959286657,80.26831785345718,79.09011373578304,2053.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55619562,5.794832306919827E-8,7000.0,83.52857142857142,79.99106576667202,79.67207334273625,78.56877323420075,1021.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611705609,6.395180532646883E-8,8000.0,83.275,79.69776797025875,79.41538461538461,78.31442463533224,2021.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670809947,7.031955687529305E-8,9000.0,83.1,79.54188956900595,79.20995079278293,78.29003711104767,1064.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722663407,7.590611720910297E-8,10000.0,83.73,80.33608495198054,79.93587372055742,79.23420548819401,2064.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
