learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186538038,1.9226569617117443E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348969191,3.692651050834192E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.413593165,4.3968512604799535E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476390571,5.081147563124696E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535519406,5.725467858300441E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590403954,6.323538633209964E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648595246,6.9426848448457E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.700499994,7.497542836418582E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748606022,8.011792786704998E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821449072,8.786499739268588E-8,10000.0,90.25,88.06910506503934,88.00590478533647,86.94953821442913,226.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.926306385,9.916509667205107E-8,11000.0,88.71818181818182,86.21612162051761,86.13097898971837,84.85477178423236,307.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.983065016,1.0530056712479228E-7,12000.0,88.875,86.42756843144595,86.34969325153375,85.03195425496133,1307.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.036609212,1.1109299755940835E-7,13000.0,89.03846153846153,86.63894645341237,86.52099886492621,85.24691997101148,2307.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.117114298,1.1986871231261642E-7,14000.0,88.82857142857142,86.38842762716526,86.26865671641791,84.93836671802771,443.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.161762012,1.2470241424242657E-7,15000.0,88.94666666666666,86.54294225045705,86.43651832460732,85.13537744306974,1443.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.197416199,1.2856244865555937E-7,16000.0,89.08749999999999,86.71202418780707,86.59912502878194,85.30797711208346,2443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233118229,1.324276627023332E-7,17000.0,89.17647058823529,86.8194604144131,86.69558929862619,85.42574257425743,3443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.271474552,1.3659611534985405E-7,18000.0,89.29444444444444,86.95778708773545,86.83023510114816,85.57742683930843,4443.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.312959401,1.4107022411173211E-7,19000.0,89.37368421052632,87.04900509141115,86.92103387963984,85.67170534383649,5443.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.364062543,1.462358121363674E-7,20000.0,89.03999999999999,86.63186360990528,86.49996920613412,85.19918973666442,121.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.43090458,1.5343360700745553E-7,21000.0,88.64285714285714,86.16482850131624,86.001878154713,84.72720286885246,897.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.474799374,1.5818216165354273E-7,22000.0,88.71363636363637,86.26270305773681,86.09041510279536,84.87819732034104,1897.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.511863003,1.6219171840619093E-7,23000.0,88.78260869565217,86.35395474602532,86.15434152624236,85.00348756103232,2897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550248243,1.6631247058854546E-7,24000.0,88.84166666666667,86.43063991571086,86.22923844294749,85.12222222222222,3897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.590356352,1.7059153153790993E-7,25000.0,88.964,86.58408837053113,86.37127049990121,85.33460904693563,4897.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.62976783,1.747699243081051E-7,26000.0,89.06538461538462,86.71147468188153,86.49726905723107,85.52296567878602,5897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.66835939,1.7894157841486445E-7,27000.0,89.20370370370371,86.87786502135307,86.68220029239765,85.72408051324747,6897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.707003985,1.8308049554155728E-7,28000.0,89.29285714285714,86.98474149166854,86.79992955265938,85.8638249717088,7897.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.745026173,1.8715275157393476E-7,29000.0,89.41724137931034,87.13363894895866,86.96206295934407,86.04936588026729,8897.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.790626572,1.9197964748156776E-7,30000.0,89.18666666666667,86.85253464853595,86.67871222076215,85.76631126321793,368.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.83697587,1.9691296259732505E-7,31000.0,88.70322580645161,86.26918735205649,86.09600190574501,85.14906068444934,1368.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.883187816,2.019044407013452E-7,32000.0,88.55,86.08666881798321,85.90281251202339,84.95833162280881,780.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.941151426,2.0814593417622358E-7,33000.0,88.43333333333334,85.95123725208704,85.76118178087813,84.82004374627162,374.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.983098937,2.1238952884335486E-7,34000.0,88.22058823529412,85.69635944217416,85.49858787747121,84.55337858685591,78.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.050684039,2.1967852963086218E-7,35000.0,88.12285714285714,85.58223723223793,85.38737345331833,84.43595791680708,1078.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.094075244,2.2430058408303185E-7,36000.0,88.08888888888889,85.54559567161306,85.34518113465481,84.41237413210223,2078.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.148511761,2.300673077174214E-7,37000.0,87.66486486486487,85.0359097403733,84.8296493269071,83.87677959515314,620.0,30560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.193995826,2.3491229474039125E-7,38000.0,87.57105263157895,84.92540339557603,84.71125210410463,83.77254767222128,1620.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.23946755,2.3982381945086433E-7,39000.0,87.45128205128205,84.78198637126602,84.56492257230265,83.62936945977589,2620.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.292438331,2.4553229191768704E-7,40000.0,87.1575,84.4283479273618,84.19773594192199,83.26546568068541,117.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.384308774,2.5550129127068235E-7,41000.0,86.62926829268292,83.79781723145899,83.54593750937961,82.610074863596,219.0,30240.0,7.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.424362677,2.597745690808362E-7,42000.0,86.71428571428571,83.90998946573912,83.65218410336038,82.75862068965517,1219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.45768337,2.6332949300462584E-7,43000.0,86.82558139534883,84.0546690686728,83.78927488124536,82.94034390339387,2219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.491559393,2.6694366407260294E-7,44000.0,86.93181818181817,84.1906292870772,83.92372857662089,83.1081081081081,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.528706614,2.7095918863391496E-7,45000.0,87.02222222222223,84.30710760165596,84.04240784763779,83.26167956434509,4219.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.566088029,2.749379824371759E-7,46000.0,87.11086956521739,84.41968393483621,84.14663493676301,83.40377886634009,5219.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.600371082,2.785869935522786E-7,47000.0,87.22978723404256,84.56910018002412,84.28836941441324,83.58808892291707,6219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.639239067,2.82820705093257E-7,48000.0,87.29583333333333,84.65293418693823,84.37572061800199,83.69780249157888,7219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.684523342,2.8775706253290783E-7,49000.0,87.3265306122449,84.69359566461058,84.41734417344175,83.76173417357424,8219.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.720419375,2.9162545020211475E-7,50000.0,87.38,84.76034576701315,84.48411527490902,83.84826068036962,9219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
