learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093869939,9.326694805406863E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204090351,2.0763586022696566E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270102663,2.761327581831979E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349586706,3.642820658555048E-8,4000.0,87.25,84.4107933247934,84.58748866727109,82.71186440677967,119.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424263684,4.476566343275624E-8,5000.0,85.64,82.51287799887703,82.58127122755944,80.59983788165361,1119.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476159514,5.0559674582684214E-8,6000.0,86.33333333333333,83.35817542823779,83.28917872427144,81.46054713995025,2119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52687113,5.622147185107487E-8,7000.0,86.97142857142856,84.10842000579653,84.09487268922217,82.2187560928056,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58581276,6.278260733349043E-8,8000.0,86.925,84.03193460420789,83.99877619703227,82.14712408260795,4119.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655804153,7.044613927985024E-8,9000.0,86.07777777777777,83.03400648875156,82.95238095238095,81.17770767613037,1028.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706153904,7.595905892240919E-8,10000.0,86.53999999999999,83.61577756799102,83.5028802549332,81.92803437164339,2028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756908771,8.151633572482608E-8,11000.0,87.0,84.1776062392014,84.0615247436469,82.61820833839796,3028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803896571,8.677015999112071E-8,12000.0,86.85000000000001,83.99743864368591,83.85842880523732,82.54231662794558,4028.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.845755533,9.11187171366666E-8,13000.0,86.17692307692307,83.20090832022099,83.08387461169161,81.75634517766497,1071.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887904454,9.549739694223844E-8,14000.0,86.02857142857144,83.02940544075997,82.88114825835814,81.60097827109396,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927559778,9.961702710743787E-8,15000.0,86.03333333333333,83.05104335916336,82.92026740583727,81.68866357835853,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.973335168,1.047314992775706E-7,16000.0,85.7375,82.7018767426188,82.58015267175573,81.37902896776825,4071.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.020922235,1.0967512593124683E-7,17000.0,85.22941176470589,82.10865257239348,81.98708751793401,80.8086212167533,871.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060864305,1.1382454497098301E-7,18000.0,85.54444444444445,82.51235277911837,82.36410464958655,81.31284113760414,1871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.100611043,1.1795367176447684E-7,19000.0,85.84736842105262,82.8950602791521,82.74512320328542,81.78677865077213,2871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139577163,1.2200170333201065E-7,20000.0,86.11,83.22383397516208,83.04960644334615,82.18202809313064,3871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
