learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179934597,1.7063822811953726E-8,1000.0,45.2,31.85876360959548,31.242158092848182,26.045883940620783,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.368371933,3.576662065727429E-8,2000.0,46.45,33.795610172975195,33.56079404466501,28.647568287808134,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.547942835,5.3484975360412566E-8,3000.0,46.46666666666667,33.95158560747748,33.77319587628867,28.748890860692107,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.693056299,6.789980183385727E-8,4000.0,46.400000000000006,33.89999800374295,34.172551427694195,28.580946035976023,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.835783551,8.207759425849137E-8,5000.0,46.739999999999995,34.25847110335171,34.537856440511305,29.06233351092168,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.965875061,9.491379150634425E-8,6000.0,47.016666666666666,34.60530147559431,34.81648554439205,29.402620475238734,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.086627038,1.0689867657845013E-7,7000.0,47.214285714285715,34.82607860950072,35.19817607856892,29.739494200418328,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.203778285,1.1843889722206941E-7,8000.0,47.0625,34.701048273676314,35.06593069610548,29.744525547445257,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.303006807,1.2828753458263973E-7,9000.0,47.08888888888889,34.65858891641474,35.16678012253234,29.764011799410035,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.39845342,1.3776080960261532E-7,10000.0,47.33,34.91505685850042,35.41385652973636,30.03453772582359,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.490832373,1.4692961298201233E-7,11000.0,47.3,34.8800975596565,35.395074111222556,29.987922705314006,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.573478665,1.5513927130740136E-7,12000.0,47.266666666666666,34.833008296485104,35.42198183488111,29.969012837538735,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.655680938,1.6323677254720487E-7,13000.0,47.30769230769231,34.84976784459188,35.47475508666164,29.98057855463559,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.736734095,1.712881770211541E-7,14000.0,47.23571428571429,34.74346954821655,35.405736271423585,29.834726443769,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.806423639,1.7821077852264873E-7,15000.0,47.27333333333333,34.74927830259748,35.436734693877554,29.797621161015446,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.869664786,1.8448759400388226E-7,16000.0,47.28125,34.80673934655726,35.40358400980242,29.94767876422224,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.930475881,1.9048785651354119E-7,17000.0,47.4,34.93910295928258,35.613479262672804,30.096935584740457,43.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.992292352,1.9655162593184658E-7,18000.0,47.57777777777778,35.17588498954428,35.87931503125849,30.37190082644628,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.052027639,2.0248542265002303E-7,19000.0,47.58421052631579,35.203179609265455,35.91789460137701,30.43447890472199,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.112801686,2.0851737332079143E-7,20000.0,47.394999999999996,34.94841479161135,35.741769987174,30.144080738330786,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.177508612,2.1493967041891066E-7,21000.0,47.33809523809524,35.054979437740215,35.68479209072405,30.01961652850725,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.236560386,2.2080068190938066E-7,22000.0,47.372727272727275,35.12709445363985,35.61697158427403,29.83455548148597,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.297521257,2.2676525690823792E-7,23000.0,47.46521739130435,35.352148773806526,35.62256912994832,29.904861352825158,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.357507006,2.3271896736160124E-7,24000.0,47.5125,35.47619186344125,35.68036762828696,29.85299031072503,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.415686781,2.3849343113618587E-7,25000.0,47.599999999999994,35.59834991999634,35.68658255191713,29.78130360205832,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.476623877,2.4454660939010477E-7,26000.0,47.68846153846154,35.7315620393086,35.80194468044935,29.80129032258065,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.535222938,2.503675392510431E-7,27000.0,47.77777777777778,35.845676628520344,35.859527816949466,29.80185203624416,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.595581582,2.5620810815822947E-7,28000.0,47.78214285714286,35.84531597169149,35.8249572049335,29.713489087587735,2.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.653638117,2.6197034010628027E-7,29000.0,47.73103448275862,35.80731142955623,35.763020722973266,29.63513137127472,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.712942687,2.678613516090603E-7,30000.0,47.75666666666666,35.87033134027668,35.76639344262294,29.594357845559493,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.773053836,2.738076032529916E-7,31000.0,47.81935483870968,35.926462772088605,35.799333227496426,29.565444570234263,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.831707168,2.7963392411643227E-7,32000.0,47.903125,36.04955497774166,35.902956668845405,29.6789977643734,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.890512432,2.854753371247049E-7,33000.0,47.97575757575758,36.12437356011956,35.952247714978554,29.699848491052784,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.950052272,2.9138479018162315E-7,34000.0,47.964705882352945,36.089916339442965,35.84508829821954,29.668058040151067,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.009527122,2.9728779284575956E-7,35000.0,48.07142857142857,36.2069919423301,35.9290725138365,29.75302438835852,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.069638901,3.032291305026164E-7,36000.0,48.1,36.25635815875173,35.9698423577793,29.804260435060296,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.128546318,3.09080690865436E-7,37000.0,48.105405405405406,36.259891379484266,35.988131750900116,29.81577600701806,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.187620508,3.1494881760183104E-7,38000.0,48.18421052631579,36.356500984639496,36.127420767509,29.92633189793231,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.247601215,3.2088216579989844E-7,39000.0,48.225641025641025,36.40616600577588,36.180030974430295,29.97156135118263,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.30661998,3.2674478690135605E-7,40000.0,48.215,36.400985614319126,36.12310349081042,30.010812271928643,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.36788461,3.328051419754596E-7,41000.0,48.27560975609756,36.51148853802897,36.175399524483105,30.23783677094641,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
