learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110647598,1.1389847905528216E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216087173,2.2715598368394293E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28109451,2.969833589476844E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349488303,3.653935969026138E-8,4000.0,88.25,85.64779004976552,85.73163327261688,84.2651489789086,314.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423397714,4.393819643970165E-8,5000.0,85.68,82.53676170196721,82.52806246949731,80.70600916195096,841.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490109292,5.061648095369339E-8,6000.0,86.61666666666666,83.69234598668059,83.55519148064714,82.00358583594799,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541974315,5.5808523928883174E-8,7000.0,87.02857142857144,84.17718840487638,84.03656821378341,82.50818724715855,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596643768,6.171012606398513E-8,8000.0,86.8625,83.94737212391293,83.76833976833976,82.22259810554804,3841.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6582958,6.83399829524383E-8,9000.0,86.02222222222223,82.94956527490574,82.76948363237912,81.28254723999405,829.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709544369,7.385108562311778E-8,10000.0,86.32,83.33129685970893,83.08814439362096,81.79156129375748,1829.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761328764,7.941980926072846E-8,11000.0,86.93636363636364,84.09642634415356,83.8593732449736,82.72421255109401,2829.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.815833209,8.530359867754495E-8,12000.0,87.00833333333333,84.18081735031177,83.92617795649035,82.8700142841446,3829.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.8898734,9.327176682859245E-8,13000.0,86.00769230769231,82.98424348286163,82.7435727160611,81.64665523156089,1021.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.932789897,9.789041867067001E-8,14000.0,85.83571428571429,82.79836135958524,82.5532289283829,81.51738279429583,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.971892901,1.020986643123254E-7,15000.0,85.7,82.64305242845786,82.37903557052493,81.35593220338983,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016704049,1.068543509876107E-7,16000.0,85.5125,82.4239239965889,82.16923076923078,81.14220631304914,4021.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068723016,1.1246552512740508E-7,17000.0,85.04705882352941,81.89186217671448,81.57837524458293,80.64712599923868,1002.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.108677297,1.1677530752506933E-7,18000.0,85.42222222222222,82.36755839203556,82.04952797920372,81.2088226869092,2002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148157909,1.210339962659983E-7,19000.0,85.8,82.843024558894,82.53269454875048,81.78134917955296,3002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.18755215,1.2528336835283783E-7,20000.0,86.11999999999999,83.23676316002859,82.90640394088669,82.2233606557377,4002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
