learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125975932,1.2227009739735062E-8,1000.0,76.4,71.26237331394762,71.42857142857143,69.02887139107612,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254903694,2.4938239838431283E-8,2000.0,78.05,73.21128091877372,73.4903381642512,71.06130520764667,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338690208,3.3478265084214516E-8,3000.0,75.73333333333333,70.29085578659041,70.65699314792423,67.90123456790123,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4069419,4.025295260291547E-8,4000.0,75.25,69.65616294824399,70.0635016631388,67.27272727272727,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.473110572,4.679321630797039E-8,5000.0,75.53999999999999,69.98852398456798,70.29390332766577,67.50797024442082,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537228848,5.333384447000507E-8,6000.0,75.06666666666668,69.37904761332942,69.66747769667478,66.82191173209137,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600625514,5.964249629854743E-8,7000.0,75.67142857142856,70.1459958720785,70.38775865066944,67.70339465200075,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.667376586,6.64461668756894E-8,8000.0,75.125,69.47337038611661,69.78897829057233,66.99834162520729,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732486601,7.290901040435872E-8,9000.0,75.76666666666667,70.25309375250714,70.59458001887556,67.74622892635315,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.79874856,7.966282764390939E-8,10000.0,74.98,69.28352797759274,69.67272727272727,66.6844207723036,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.865706232,8.62643102296773E-8,11000.0,75.14545454545456,69.54426908696526,69.87327823691462,66.80024286581664,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.923260082,9.213530919639187E-8,12000.0,75.41666666666667,69.97005097914685,70.12658227848101,67.2112926531066,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987159254,9.845125030239838E-8,13000.0,75.6,70.20730480674821,70.36068024668286,67.40314458945637,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
