learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135247418,1.312436522540119E-8,1000.0,72.5,66.16288326686903,65.5819774718398,62.38030095759234,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270484575,2.685453103022443E-8,2000.0,71.1,64.41449844451955,64.58333333333331,60.893098782138026,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.368359459,3.6777253731671305E-8,3000.0,68.63333333333334,61.293607933452975,61.49754500818331,57.59351059035601,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458588476,4.593117450248036E-8,4000.0,68.89999999999999,61.64549756603838,61.82878183491868,57.873349136471376,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540169964,5.414852216304176E-8,5000.0,69.62,62.47487743687257,62.778730703259015,58.81236442516269,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613018189,6.15303810724409E-8,6000.0,69.89999999999999,62.844125173053754,63.10520939734422,59.28764652840396,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695752316,6.992701180628605E-8,7000.0,69.38571428571429,62.23493175413368,62.502187226596675,58.74085483249903,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764109241,7.685375814540933E-8,8000.0,70.2125,63.26796640853215,63.579397829741715,59.861883105945765,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.833237276,8.385864263029562E-8,9000.0,70.15555555555557,63.22621494126768,63.50543478260872,59.89847715736041,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.889353684,8.955409129776888E-8,10000.0,69.99,63.021638108408794,63.299498593616235,59.61512582424976,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.942479955,9.494254218765431E-8,11000.0,69.38181818181818,62.40765800084781,62.57777777777779,58.80626223091976,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996012278,1.003728425548681E-7,12000.0,69.58333333333333,62.75645243611234,62.82338561825219,59.10822316827245,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.044767987,1.0532486096252584E-7,13000.0,70.07692307692308,63.407541276648004,63.39856981558148,59.709994821336096,553.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096874445,1.1061246319313431E-7,14000.0,70.2642857142857,63.67975607991735,63.56874070184651,59.921055165110225,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.148916189,1.1588595903475667E-7,15000.0,70.30666666666666,63.75165774042873,63.62299901992813,60.03230437903804,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.200265117,1.2109541419903025E-7,16000.0,70.15,63.557130431145715,63.357373024397724,59.82165390763018,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.248413882,1.2598339496144407E-7,17000.0,70.41764705882353,63.865211138509245,63.639650061456145,60.141079495918206,489.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.298351528,1.3105401339398078E-7,18000.0,70.44444444444444,63.88663362625512,63.676089034548674,60.197516085590294,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
