learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06381733,5.30248372817619E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.146785767,1.2537051685969864E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.191653901,1.6449401686758633E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.264774107,2.282811237703595E-8,4000.0,89.47500000000001,87.1016662900823,87.1607197316255,85.86299529885831,252.0,21848.0,1.0,2.0
5000.0,0.303083865,2.6170100539603998E-8,5000.0,87.56,84.79322080805696,84.68357547402118,83.10241782124425,1252.0,21848.0,0.0,0.0
6000.0,0.338143725,2.9228580760264565E-8,6000.0,87.78333333333333,85.08516614304227,84.86787778695295,83.40126811594203,2252.0,21848.0,0.0,0.0
7000.0,0.377480577,3.266016844444391E-8,7000.0,87.95714285714286,85.29169478010947,85.05848989719956,83.62470862470862,3252.0,21848.0,0.0,0.0
8000.0,0.418121046,3.62088427869334E-8,8000.0,87.425,84.6300344443449,84.37160167780021,82.89115646258503,96.0,22168.0,1.0,4.0
9000.0,0.4576878,3.9663761693882856E-8,9000.0,86.54444444444445,83.58832119096476,83.29885533029928,81.86039544637508,926.0,22168.0,1.0,1.0
10000.0,0.496205928,4.3027115905034454E-8,10000.0,87.03999999999999,84.21823107997275,83.94251022178169,82.68999599305464,1926.0,22168.0,0.0,0.0
11000.0,0.534763427,4.6393907942101356E-8,11000.0,87.58181818181818,84.87749878298385,84.60151053996168,83.48646034816247,2926.0,22168.0,0.0,0.0
12000.0,0.57130798,4.958493208084462E-8,12000.0,87.64166666666667,84.94957906012506,84.6353087443017,83.65840220385674,81.0,22168.0,1.0,4.0
13000.0,0.605217246,5.25458462924117E-8,13000.0,86.79230769230769,83.93069070262706,83.62422508345256,82.63902932254803,1081.0,22168.0,0.0,0.0
14000.0,0.638587496,5.5459694308719286E-8,14000.0,86.66428571428571,83.78237905909903,83.49248452696729,82.49249812453114,2081.0,22168.0,0.0,0.0
15000.0,0.671541351,5.8337183240370616E-8,15000.0,86.52666666666666,83.62491101801494,83.31957741828985,82.36782411446518,3081.0,22168.0,0.0,0.0
16000.0,0.705030433,6.145193849560287E-8,16000.0,86.30624999999999,83.36848055978383,83.05491105955143,82.13178926765616,4081.0,22168.0,0.0,4.0
17000.0,0.739455829,6.445792052586046E-8,17000.0,85.61764705882354,82.55586680382586,82.20264958509244,81.30162129091467,1024.0,22168.0,1.0,0.0
18000.0,0.772515469,6.734464646989273E-8,18000.0,85.92777777777778,82.95835420804747,82.58986871949962,81.80446806982258,2024.0,22168.0,0.0,0.0
19000.0,0.80542276,7.021806949196797E-8,19000.0,86.28421052631579,83.40729226013855,83.04599570619999,82.3357961092659,3024.0,22168.0,0.0,0.0
20000.0,0.838339643,7.309233007534924E-8,20000.0,86.58500000000001,83.783655861036,83.42087375641105,82.7924576706003,4024.0,22168.0,0.0,0.0
