learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.80158934,6.668676206993147E-8,20000.0,92.63,91.0036659939008,91.0411475110922,90.21832901984209,114.0,21848.0,1.0,2.0
21000.0,0.836671871,6.962168250194027E-8,21000.0,92.14285714285714,90.4197565290472,90.43256407282847,89.55299480815498,1114.0,21848.0,0.0,0.0
22000.0,0.869905483,7.240192680324947E-8,22000.0,92.13181818181818,90.4159249245137,90.41422084394728,89.53382913114457,2114.0,21848.0,0.0,0.0
23000.0,0.902951898,7.516651065234925E-8,23000.0,91.93913043478261,90.18849642000227,90.17019246063306,89.27207499132045,3114.0,21848.0,0.0,0.0
24000.0,0.935921955,7.792470657423968E-8,24000.0,91.87083333333334,90.10955814632673,90.07528741479295,89.17794541823831,4114.0,21848.0,0.0,0.0
25000.0,0.968677687,8.066497258048092E-8,25000.0,91.788,90.01212033332816,89.96038926108857,89.06408139349065,5114.0,21848.0,0.0,0.0
26000.0,1.001401154,8.34025393741785E-8,26000.0,91.7,89.90662088036846,89.83753237579468,88.93390082559868,6114.0,21848.0,0.0,0.0
27000.0,1.034181284,8.614484645860479E-8,27000.0,91.6037037037037,89.78953328725497,89.71322261548235,88.79719312117018,7114.0,21848.0,0.0,0.0
28000.0,1.067195387,8.890672716325359E-8,28000.0,91.58928571428572,89.77239415535787,89.68959327525064,88.77341850598273,8114.0,21848.0,0.0,0.0
29000.0,1.099816863,9.163576163441773E-8,29000.0,91.54827586206896,89.72000051904024,89.63329526709808,88.70506912442394,9114.0,21848.0,0.0,0.0
30000.0,1.12991011,9.415329052894896E-8,30000.0,91.48666666666668,89.64226680913188,89.55291037755144,88.60838537020518,10114.0,21848.0,0.0,0.0
31000.0,1.155643837,9.630611243236398E-8,31000.0,91.5,89.65598417056214,89.56022187004756,88.60934595599362,11114.0,21848.0,0.0,0.0
32000.0,1.181323341,9.845439816960033E-8,32000.0,91.484375,89.634874388472,89.53050560934378,88.58304005362828,12114.0,21848.0,0.0,0.0
33000.0,1.207010407,1.0060331652562653E-7,33000.0,91.44848484848484,89.58854132428591,89.48936645685127,88.52705614505834,13114.0,21848.0,0.0,0.0
34000.0,1.233927899,1.0285516937082842E-7,34000.0,91.44117647058823,89.58015774229962,89.4805335646893,88.52795080028385,14114.0,21848.0,0.0,0.0
35000.0,1.259654365,1.0500738383639192E-7,35000.0,91.41714285714285,89.54838310922008,89.44780103976393,88.4890983637966,15114.0,21848.0,0.0,0.0
36000.0,1.286213232,1.0722923497390832E-7,36000.0,91.38055555555556,89.50110508509972,89.3965281574631,88.43588119107069,16114.0,21848.0,0.0,0.0
37000.0,1.311806627,1.0937031703865365E-7,37000.0,91.4054054054054,89.53098842374675,89.43100239298059,88.47617321978619,17114.0,21848.0,0.0,0.0
38000.0,1.337390884,1.1151063464022761E-7,38000.0,91.39473684210526,89.51591570814453,89.4263726314428,88.4627597643157,18114.0,21848.0,0.0,0.0
39000.0,1.363070433,1.1365892414205607E-7,39000.0,91.42307692307692,89.54614666462538,89.45560003782744,88.4849736651864,19114.0,21848.0,0.0,0.0
40000.0,1.389017542,1.1597721915612414E-7,40000.0,91.2675,89.35410552055475,89.26023859303899,88.27694992616458,20114.0,21848.0,0.0,2.0
41000.0,1.416485793,1.1840868418650497E-7,41000.0,91.08780487804879,89.13853965866994,89.04282115869016,88.05570083682008,1022.0,22168.0,1.0,3.0
42000.0,1.442949613,1.2075123788241715E-7,42000.0,91.07380952380953,89.12718879181527,89.02421172819626,88.05822768681914,2022.0,22168.0,0.0,0.0
43000.0,1.46889901,1.230482553141047E-7,43000.0,91.13023255813954,89.19837107415533,89.08414424728105,88.14754964417789,3022.0,22168.0,0.0,0.0
44000.0,1.494847302,1.253451749321798E-7,44000.0,91.17272727272727,89.2532919132136,89.13657595166839,88.21959356991204,4022.0,22168.0,0.0,0.0
45000.0,1.52076373,1.276392739774515E-7,45000.0,91.19777777777777,89.28679927725308,89.17375023915598,88.2696123434122,5022.0,22168.0,0.0,0.0
46000.0,1.546682467,1.2993357741333964E-7,46000.0,91.22826086956522,89.32691719339795,89.20401337792642,88.32938045930467,6022.0,22168.0,0.0,0.0
47000.0,1.572626582,1.322301272871077E-7,47000.0,91.2404255319149,89.3428343295281,89.21404244170814,88.35690045248869,7022.0,22168.0,0.0,0.0
48000.0,1.598877345,1.3455382136778707E-7,48000.0,91.28541666666666,89.39919669000118,89.26913111515866,88.43164910534028,8022.0,22168.0,0.0,0.0
49000.0,1.62496226,1.3686283473172337E-7,49000.0,91.31428571428572,89.43651017113264,89.3113667185695,88.48951994590941,9022.0,22168.0,0.0,0.0
50000.0,1.651532558,1.3921481376503706E-7,50000.0,91.32000000000001,89.44410147773434,89.31613411451923,88.5106157674591,10022.0,22168.0,0.0,0.0
51000.0,1.67752445,1.4151559281614722E-7,51000.0,91.33725490196079,89.46554229884927,89.33751659225292,88.54579865702212,11022.0,22168.0,0.0,0.0
52000.0,1.703476761,1.4381286819251057E-7,52000.0,91.34423076923078,89.47309234437617,89.34170021311864,88.56162642947903,12022.0,22168.0,0.0,0.0
53000.0,1.730375463,1.4619391725441244E-7,53000.0,91.36037735849057,89.49292289647208,89.35586601269206,88.59697180994122,13022.0,22168.0,0.0,0.0
54000.0,1.756482863,1.4850492097045408E-7,54000.0,91.37777777777778,89.51374498875812,89.37786599137635,88.63142473446466,14022.0,22168.0,0.0,0.0
55000.0,1.782555712,1.5081286626285365E-7,55000.0,91.40727272727273,89.54915822449931,89.4097611258011,88.68213712670929,15022.0,22168.0,0.0,0.0
56000.0,1.812304166,1.5344617282499672E-7,56000.0,91.43214285714286,89.58036151205796,89.44380885329579,88.73232821379928,16022.0,22168.0,0.0,0.0
57000.0,1.840963221,1.5598304676124628E-7,57000.0,91.42807017543859,89.57457811630314,89.43727435847548,88.7331088871466,17022.0,22168.0,0.0,0.0
58000.0,1.870315513,1.5858128541719592E-7,58000.0,91.40689655172413,89.54709797800075,89.40768920153869,88.71070037147776,18022.0,22168.0,0.0,0.0
59000.0,1.89634447,1.608853454289814E-7,59000.0,91.42711864406779,89.5714736192115,89.43012977242806,88.74899902126522,19022.0,22168.0,0.0,0.0
60000.0,1.923015226,1.6311655693198047E-7,60000.0,91.325,89.44684463942653,89.30596646942801,88.62270213556579,176.0,21848.0,1.0,1.0
61000.0,1.948844106,1.6527733910724326E-7,61000.0,91.11475409836065,89.19350900113466,89.0513897866839,88.35560520775147,1176.0,21848.0,0.0,0.0
62000.0,1.974694392,1.674399120571445E-7,62000.0,91.0258064516129,89.08752313244904,88.94276629570747,88.24498764075803,2176.0,21848.0,0.0,0.0
63000.0,2.000442025,1.6959389730317946E-7,63000.0,90.95873015873016,89.00779029273754,88.86194759483772,88.16046559966743,3176.0,21848.0,0.0,0.0
64000.0,2.025994416,1.7173154907159313E-7,64000.0,90.8515625,88.87937109092326,88.72933068971491,88.02462570563694,4176.0,21848.0,0.0,0.0
65000.0,2.051838248,1.7389358209532803E-7,65000.0,90.80307692307692,88.82191247645899,88.67030551133348,87.9616577389343,5176.0,21848.0,0.0,0.0
66000.0,2.077772755,1.760632007721668E-7,66000.0,90.71060606060605,88.711786523273,88.55516147097255,87.84616909505402,6176.0,21848.0,0.0,0.0
67000.0,2.103376254,1.7820512811332746E-7,67000.0,90.63582089552239,88.62307697315313,88.46479132193417,87.75565964090555,7176.0,21848.0,0.0,0.0
68000.0,2.128827151,1.8033428913703613E-7,68000.0,90.56176470588235,88.5347335699525,88.37550488127366,87.66291184498866,8176.0,21848.0,0.0,0.0
69000.0,2.154279182,1.8246354502846603E-7,69000.0,90.49710144927536,88.4580083732858,88.3006815829854,87.5844962414557,9176.0,21848.0,0.0,0.0
70000.0,2.179724411,1.845922318808839E-7,70000.0,90.42857142857143,88.37743048673818,88.21978021978022,87.50582750582751,10176.0,21848.0,0.0,0.0
71000.0,2.205153698,1.8671958506380323E-7,71000.0,90.3507042253521,88.28475062054223,88.1219875862547,87.41064701666697,11176.0,21848.0,0.0,0.0
72000.0,2.230588127,1.8884736841411444E-7,72000.0,90.31805555555556,88.24655486465427,88.08579729960691,87.37412156777512,12176.0,21848.0,0.0,0.0
73000.0,2.256023674,1.9097524529362523E-7,73000.0,90.25753424657535,88.17398462448392,88.01240560949299,87.30022678166462,13176.0,21848.0,0.0,0.0
74000.0,2.28146398,1.9310352029966616E-7,74000.0,90.17972972972973,88.08073162654632,87.91934035974333,87.20283168386574,14176.0,21848.0,0.0,0.0
75000.0,2.306917651,1.952329133895641E-7,75000.0,90.152,88.04826372989028,87.88922229327561,87.17129259735297,15176.0,21848.0,0.0,0.0
76000.0,2.332350489,1.9736056364062978E-7,76000.0,90.09473684210526,87.97924409563856,87.81837599922328,87.09854327335047,16176.0,21848.0,0.0,0.0
77000.0,2.357896784,1.9949770543229882E-7,77000.0,90.03636363636363,87.91008161554055,87.74636639514455,87.0291472239129,17176.0,21848.0,0.0,0.0
78000.0,2.383340257,2.0162624538196678E-7,78000.0,89.95641025641025,87.8142676671309,87.64606626401526,86.93091770515323,18176.0,21848.0,0.0,0.0
79000.0,2.408782321,2.0375466745807285E-7,79000.0,89.89746835443037,87.74361624004985,87.57279436953068,86.85995587605781,19176.0,21848.0,0.0,0.0
80000.0,2.434572156,2.0605891052014726E-7,80000.0,89.76625,87.58464067107191,87.41197453796242,86.68823778088517,20176.0,21848.0,0.0,1.0
81000.0,2.461168597,2.082861067742773E-7,81000.0,89.65061728395062,87.44851579140554,87.27245122599257,86.55148073282639,1063.0,22168.0,1.0,0.0
82000.0,2.486700195,2.104241326638147E-7,82000.0,89.64634146341464,87.44810655999116,87.2679283764734,86.56135241230848,2063.0,22168.0,0.0,0.0
83000.0,2.512327723,2.1257019176864805E-7,83000.0,89.65903614457831,87.46832952225463,87.2835024816653,86.59471785340558,3063.0,22168.0,0.0,0.0
84000.0,2.538840291,2.1479036446532457E-7,84000.0,89.69642857142858,87.51732763170033,87.32722267775566,86.65463965214175,4063.0,22168.0,0.0,0.0
85000.0,2.564695726,2.169555085904691E-7,85000.0,89.72705882352942,87.55837178449556,87.36854286912873,86.70847540185096,5063.0,22168.0,0.0,0.0
86000.0,2.591377039,2.1918981205869896E-7,86000.0,89.73023255813953,87.56603980258953,87.37185261442114,86.72737928858032,6063.0,22168.0,0.0,0.0
87000.0,2.623568475,2.2188553535770226E-7,87000.0,89.76091954022989,87.606474534192,87.40865337046094,86.78044075090897,7063.0,22168.0,0.0,0.0
88000.0,2.655153632,2.245304886187987E-7,88000.0,89.78977272727273,87.64454655038458,87.44269901610019,86.83053381408847,8063.0,22168.0,0.0,0.0
89000.0,2.680619522,2.2666301209500696E-7,89000.0,89.838202247191,87.70564206900991,87.5,86.90148596587782,9063.0,22168.0,0.0,0.0
90000.0,2.705832093,2.2877432254019726E-7,90000.0,89.87555555555555,87.753039560676,87.54170084768937,86.9580774900883,10063.0,22168.0,0.0,0.0
91000.0,2.731033897,2.3088473135264398E-7,91000.0,89.87912087912088,87.75984915703751,87.54749124538608,86.97294162576557,11063.0,22168.0,0.0,0.0
92000.0,2.756251881,2.3299649508454747E-7,92000.0,89.92065217391304,87.81165127828659,87.59896223387182,87.03258285554467,12063.0,22168.0,0.0,0.0
93000.0,2.781456171,2.3510711207559552E-7,93000.0,89.95591397849464,87.85677601841014,87.642872261615,87.09146939734396,13063.0,22168.0,0.0,0.0
94000.0,2.806650642,2.372169068197866E-7,94000.0,90.00106382978723,87.91299955680081,87.70054175717763,87.15615135489689,14063.0,22168.0,0.0,0.0
95000.0,2.831847493,2.39326900866098E-7,95000.0,90.03684210526316,87.95827135266961,87.74693835279497,87.21239715200562,15063.0,22168.0,0.0,0.0
96000.0,2.857051713,2.41437511995319E-7,96000.0,90.06875,87.99804310132117,87.78522286138906,87.26116351781084,16063.0,22168.0,0.0,0.0
97000.0,2.882255848,2.435481160066071E-7,97000.0,90.10412371134021,88.04222325268192,87.82825913292672,87.31482338015886,17063.0,22168.0,0.0,0.0
98000.0,2.907468118,2.45659401245941E-7,98000.0,90.11734693877551,88.05989703233004,87.84421517684564,87.34102761838786,18063.0,22168.0,0.0,0.0
99000.0,2.932668829,2.4776971853014504E-7,99000.0,90.13535353535353,88.08294756744691,87.86636351211997,87.37247701677032,19063.0,22168.0,0.0,0.0
100000.0,2.957955083,2.498871992182484E-7,100000.0,90.143,88.09337512578715,87.87740896065722,87.38949657775218,20063.0,22168.0,0.0,0.0
