learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070686397,5.669730409425166E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.153176905,1.2635904655199912E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.21364748,1.7742535374363264E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.25538365,2.1267079465803174E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.287999779,2.4021452585152455E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.320522983,2.676797835627364E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.360490622,3.0143173202524585E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.400068615,3.348546314861212E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.438489731,3.6730056923851374E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.474272442,3.975184216746026E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.50763475,4.256922875415948E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.540423803,4.533820499263704E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.573210433,4.810697661314574E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.606192801,5.089227795383169E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.639013494,5.3663926133099534E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.671656371,5.642055807268454E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.704513356,5.9195271045731175E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.73707287,6.194486313069861E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.769933255,6.471986322759755E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.80285102,6.749970896174511E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.835515626,7.025817587609093E-8,21000.0,93.32380952380952,91.846502062843,91.85452010225423,91.12658227848101,21000.0,22168.0,0.0,0.0
22000.0,0.868149976,7.3014087725944E-8,22000.0,93.32272727272726,91.84605295499894,91.86600221483941,91.12386706948641,22000.0,22168.0,0.0,0.0
23000.0,0.900932371,7.578250170836018E-8,23000.0,93.3695652173913,91.9020650733751,91.92010172724383,91.18140287977793,23000.0,22168.0,0.0,0.0
24000.0,0.933674304,7.854749874803755E-8,24000.0,93.3625,91.89150033394114,91.90918787140028,91.16129390223603,24000.0,22168.0,0.0,0.0
25000.0,0.966279261,8.130092841218743E-8,25000.0,93.404,91.94102498186662,91.95845118501902,91.20861545023192,25000.0,22168.0,0.0,0.0
26000.0,0.992507257,8.351583525035945E-8,26000.0,93.41923076923077,91.95923241544986,91.97203584666634,91.23103731037308,26000.0,22168.0,0.0,0.0
27000.0,1.01793674,8.5663309109509E-8,27000.0,93.44444444444444,91.9908959060763,92.00108459869848,91.2704675478398,27000.0,22168.0,0.0,0.0
28000.0,1.043571727,8.782813740987745E-8,28000.0,93.45,91.9993046786272,92.02123031410424,91.28616905022093,28000.0,22168.0,0.0,0.0
29000.0,1.070136444,9.007147972765896E-8,29000.0,93.52758620689656,92.09384438950946,92.11708874049809,91.38872321879157,29000.0,22168.0,0.0,0.0
30000.0,1.09534466,9.22002679887414E-8,30000.0,93.53333333333333,92.0997495396628,92.12086751685484,91.38849431818183,30000.0,22168.0,0.0,0.0
31000.0,1.121422425,9.440248809060289E-8,31000.0,93.56451612903226,92.13698085490434,92.15586049620572,91.43004424588685,31000.0,22168.0,0.0,0.0
32000.0,1.146638286,9.653192195811205E-8,32000.0,93.571875,92.14669942565821,92.16858295895837,91.43701606860381,32000.0,22168.0,0.0,0.0
33000.0,1.171951747,9.866959796914624E-8,33000.0,93.6030303030303,92.18376795305208,92.20659356887067,91.47587320815667,33000.0,22168.0,0.0,0.0
34000.0,1.197147197,1.0079730816461146E-7,34000.0,93.65294117647058,92.24498291340547,92.26301448443998,91.5478615071283,34000.0,22168.0,0.0,0.0
35000.0,1.222303927,1.0292174852608807E-7,35000.0,93.60285714285715,92.18339832423929,92.20186681526887,91.47794313553838,35000.0,22168.0,0.0,0.0
36000.0,1.247435602,1.0504407303811776E-7,36000.0,93.60833333333333,92.18983972425545,92.20897948127582,91.48282499259699,36000.0,22168.0,0.0,0.0
37000.0,1.272583793,1.0716779229648412E-7,37000.0,93.58378378378379,92.15963296478257,92.18127326021802,91.44905089507618,37000.0,22168.0,0.0,0.0
38000.0,1.297763878,1.092942049454815E-7,38000.0,93.57105263157894,92.14405673859184,92.1691188255281,91.43468199985976,38000.0,22168.0,0.0,0.0
39000.0,1.323024309,1.1142740266890163E-7,39000.0,93.59487179487179,92.1738192196728,92.19496953600998,91.47265651669284,39000.0,22168.0,0.0,0.0
40000.0,1.348174962,1.1355132983871633E-7,40000.0,93.575,92.14990615567896,92.17250936557731,91.44673345092687,40000.0,22168.0,0.0,0.0
41000.0,1.373394558,1.1568107912022207E-7,41000.0,93.57073170731708,92.14447409682491,92.16944419689274,91.4368320176721,41000.0,22168.0,0.0,0.0
42000.0,1.398603422,1.1780992210373283E-7,42000.0,93.55238095238096,92.12164664675436,92.1468549720152,91.41244371154944,42000.0,22168.0,0.0,0.0
43000.0,1.423757217,1.1993411460976635E-7,43000.0,93.56744186046512,92.14035088387075,92.16230767051088,91.43255381756234,43000.0,22168.0,0.0,0.0
44000.0,1.448895842,1.2205702603672942E-7,44000.0,93.57272727272728,92.14713121624472,92.16294859359844,91.44093701764474,44000.0,22168.0,0.0,0.0
45000.0,1.474020676,1.2417877283867862E-7,45000.0,93.57777777777778,92.15251875772037,92.17014359252235,91.44767992424244,45000.0,22168.0,0.0,0.0
