learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064307225,4.743615193189018E-9,1000.0,48.199999999999996,35.79533834493272,36.36363636363636,30.748663101604272,25.0,19600.0,16.0,0.0
2000.0,0.155615414,1.1775639410064452E-8,2000.0,47.9,35.296201508244295,36.54080389768575,29.87886944818304,49.0,21848.0,16.0,0.0
3000.0,0.206107231,1.5634860711265354E-8,3000.0,48.46666666666667,36.084757289514144,37.63614360629287,30.827740492170026,12.0,19600.0,17.0,0.0
4000.0,0.25594211,1.947285245999073E-8,4000.0,48.9,36.683942285740656,38.19171454490475,31.980033277870216,36.0,21848.0,16.0,0.0
5000.0,0.292694544,2.230331059028084E-8,5000.0,48.96,36.864426152060936,38.223190510772206,31.964809384164223,60.0,21848.0,16.0,0.0
6000.0,0.326066876,2.486240216585704E-8,6000.0,49.18333333333334,37.14587002601503,38.491022796045996,32.49944653531105,23.0,20568.0,17.0,0.0
7000.0,0.366703651,2.799200958689261E-8,7000.0,48.84285714285714,36.752404118907904,38.03426198304204,32.02353834472286,47.0,21848.0,16.0,0.0
8000.0,0.406506251,3.106066874179782E-8,8000.0,48.7125,36.535958854481784,37.77676675765847,31.639453515494832,10.0,22168.0,17.0,0.0
9000.0,0.441517886,3.3757060685267464E-8,9000.0,48.477777777777774,36.19489098015031,37.58244716650962,31.181359453843864,34.0,21848.0,16.0,0.0
10000.0,0.475809499,3.6398000733390864E-8,10000.0,48.620000000000005,36.45060867218643,37.71366226209238,31.684616407392635,58.0,21848.0,16.0,0.0
11000.0,0.509930193,3.9014478975553066E-8,11000.0,48.627272727272725,36.44293604045534,37.62693156732892,31.536224860673613,21.0,20568.0,17.0,0.0
12000.0,0.544053119,4.164525257481676E-8,12000.0,48.675000000000004,36.546172305474386,37.69347496206373,31.725972730295975,45.0,22168.0,16.0,0.0
13000.0,0.577432578,4.419107420649173E-8,13000.0,48.93846153846154,36.87593767786651,37.89296407185629,32.133728657601466,8.0,18968.0,17.0,0.0
14000.0,0.610029675,4.6704211040075045E-8,14000.0,49.0,36.914756727688406,37.97776233495483,32.16152019002375,32.0,22168.0,16.0,0.0
15000.0,0.643268624,4.9264081045945906E-8,15000.0,48.93333333333334,36.83751333214968,37.940533095681765,32.03194321206744,56.0,21848.0,16.0,0.0
16000.0,0.676919298,5.185844545527672E-8,16000.0,48.912499999999994,36.81869918385763,37.89697614344325,32.01929474384564,19.0,22168.0,17.0,0.0
17000.0,0.709881144,5.4396974604123584E-8,17000.0,48.811764705882354,36.715524243503914,37.7628379344872,32.02624589907827,43.0,21848.0,16.0,0.0
18000.0,0.742874775,5.691876389839997E-8,18000.0,48.788888888888884,36.708030498776786,37.68674373014264,32.01062103555096,6.0,19600.0,17.0,0.0
19000.0,0.775359179,5.9423212445134095E-8,19000.0,48.78947368421053,36.734367612179476,37.632203063906154,31.96755698503706,30.0,22168.0,16.0,0.0
20000.0,0.808276831,6.19583380298358E-8,20000.0,48.68,36.60194315353071,37.36116196753326,31.81878570479607,54.0,21848.0,16.0,0.0
21000.0,0.841382018,6.451064705392968E-8,21000.0,48.63333333333333,36.70534103600202,37.321324811156295,31.688936736115515,17.0,22168.0,17.0,0.0
22000.0,0.874109326,6.703111345381787E-8,22000.0,48.79090909090909,36.998225001272154,37.42154085430205,31.774965178949916,41.0,21848.0,16.0,0.0
23000.0,0.906520811,6.946004385530949E-8,23000.0,48.91304347826087,37.25184585217635,37.563101121207296,31.903796001159083,4.0,13832.0,17.0,0.0
24000.0,0.940918875,7.211202975584402E-8,24000.0,48.96666666666666,37.40237141585869,37.64382445779451,31.94421292437628,28.0,22168.0,16.0,0.0
