learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070503766,5.241704454889728E-9,1000.0,48.199999999999996,35.984893423498235,36.98296836982968,29.810298102981026,25.0,21848.0,16.0,0.0
2000.0,0.160825611,1.2197766209141248E-8,2000.0,47.449999999999996,35.05103067093026,36.26440266828381,28.93847194050033,49.0,21848.0,16.0,0.0
3000.0,0.213267952,1.6219203879622123E-8,3000.0,47.333333333333336,35.40315788612966,35.219352193521935,28.860873480414227,12.0,20568.0,17.0,0.0
4000.0,0.264749775,2.0184033650420607E-8,4000.0,47.675,35.719201324129166,35.65939133107901,28.833730023801436,36.0,21848.0,16.0,0.0
5000.0,0.306090344,2.3371265528007517E-8,5000.0,47.86,36.290132634315285,35.85137795275591,30.4057661505606,60.0,22168.0,16.0,0.0
6000.0,0.339537789,2.5936116996105348E-8,6000.0,48.0,36.42110529938577,35.80246913580246,31.04972375690608,23.0,20568.0,17.0,0.0
7000.0,0.38039717,2.9086250745393338E-8,7000.0,47.885714285714286,36.3796777915696,35.53631383636685,31.351147911178025,47.0,22168.0,16.0,0.0
8000.0,0.41737776,3.189746666947173E-8,8000.0,47.725,36.29472964561772,35.54254007398274,31.577225130890053,10.0,18000.0,17.0,0.0
9000.0,0.451798019,3.455116373686327E-8,9000.0,47.46666666666667,36.28010017285775,35.42747883092051,31.873198847262252,34.0,22168.0,16.0,0.0
10000.0,0.485754066,3.716626044865284E-8,10000.0,47.73,36.77846548986559,35.79412848544404,32.598323662153454,58.0,21848.0,16.0,0.0
