learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.162504734,1.541088836339613E-8,1000.0,46.300000000000004,33.71188742130602,34.67153284671533,28.304405874499334,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324303242,3.1469727078874906E-8,2000.0,46.550000000000004,34.03632876688661,35.71858087793146,29.901639344262303,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464419228,4.5376530351957515E-8,3000.0,47.0,34.68012776402682,36.221419975932605,30.839495432796866,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.600100671,5.8843196001435737E-8,4000.0,46.800000000000004,34.39684130656028,35.65164801935289,30.366492146596862,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.727168765,7.146548806746594E-8,5000.0,46.36,34.31132552103463,34.8396501457726,29.383886255924168,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.837749405,8.244084676987388E-8,6000.0,46.38333333333333,34.51859582656635,34.89172232341631,28.984547461368653,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.943972014,9.293969404007826E-8,7000.0,46.614285714285714,34.80693242131324,34.690667598741705,29.021842355175686,47.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.052277744,1.0360856913253252E-7,8000.0,46.7625,35.00568433203976,34.83782129742963,29.19368246051538,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.146363839,1.1294680990898154E-7,9000.0,46.55555555555556,34.81820248598166,34.49543783194879,29.191815103783302,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.23971555,1.222198895941592E-7,10000.0,47.19,35.638734917605994,35.23424086337993,30.412439056529184,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.32643245,1.3083390121898716E-7,11000.0,47.4,35.90348159626978,35.32304940755645,31.045167441306155,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.407797794,1.3891631674668853E-7,12000.0,47.349999999999994,35.82614376677309,35.12680973405893,31.4155449413808,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.490432315,1.4709060162588332E-7,13000.0,47.06153846153846,35.51475612968224,34.89120151371807,31.090417542805643,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.571714273,1.551647340164644E-7,14000.0,47.12142857142857,35.59146957170795,34.95299182848608,31.211670693179705,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.649583357,1.628998490262342E-7,15000.0,47.29333333333333,35.824320530455736,35.13823939617688,31.567558209988743,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.730401365,1.709278950058234E-7,16000.0,47.0875,35.56087621909188,34.84685239341235,31.327060350421803,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.790938151,1.7694130851961048E-7,17000.0,46.95882352941177,35.53722360000794,34.706734250543086,31.49737901694143,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.851395227,1.8289675512708928E-7,18000.0,47.19444444444444,35.91327866827276,35.03075871496924,32.048899056334,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.910054149,1.8872363127242978E-7,19000.0,47.4421052631579,36.287383063343285,35.40750323415266,32.61353667588906,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.969232091,1.9459716519952853E-7,20000.0,47.535,36.44359605525456,35.5981096176272,32.95636061593509,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
