learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071897945,5.568110905380713E-9,1000.0,73.2,67.07604573481228,67.59371221281741,63.48773841961852,1.0,12232.0,3.0,0.0
2000.0,0.160174186,1.3110574408007992E-8,2000.0,73.35000000000001,67.45557884954556,67.7555958862674,64.67859509609013,201.0,22168.0,3.0,0.0
3000.0,0.212808383,1.7419054266247485E-8,3000.0,74.13333333333333,68.39702030600044,68.67178037949131,65.73951434878586,1.0,9968.0,4.0,0.0
4000.0,0.267421863,2.2104193258964352E-8,4000.0,74.65,68.97813233671761,69.20740965684786,66.44606221045665,401.0,21848.0,2.0,0.0
5000.0,0.314940755,2.6001915338147017E-8,5000.0,74.94,69.30305038013749,69.63160445952497,66.72862453531599,1.0,10616.0,4.0,0.0
6000.0,0.348338145,2.8772014711122546E-8,6000.0,75.43333333333334,69.88175318845947,70.13776337115073,67.27353463587922,1.0,14168.0,3.0,0.0
7000.0,0.388976037,3.224081715337518E-8,7000.0,75.0142857142857,69.32432484575344,69.51899616591146,66.64759725400458,201.0,21848.0,3.0,0.0
8000.0,0.429733928,3.5594176949510974E-8,8000.0,75.25,69.62259584852498,69.79405034324942,66.8730132173331,1.0,11584.0,4.0,0.0
9000.0,0.469806208,3.888109303583702E-8,9000.0,75.25555555555556,69.63558244946057,69.83610998239197,66.92410515372048,1.0,10616.0,3.0,0.0
10000.0,0.507731682,4.21215063137975E-8,10000.0,75.17,69.49797037431101,69.6751343429409,66.7959347419096,201.0,22168.0,3.0,0.0
11000.0,0.542573341,4.497938236780258E-8,11000.0,75.2,69.55327301604844,69.74939010867155,66.84894883947017,1.0,10616.0,4.0,0.0
12000.0,0.576358494,4.77449351738621E-8,12000.0,75.19166666666666,69.55282436674068,69.73363155754372,66.87068773647897,1.0,9968.0,3.0,0.0
13000.0,0.60983277,5.060503096120846E-8,13000.0,75.1,69.44470993723948,69.63699465340963,66.79659452251514,201.0,22168.0,3.0,0.0
14000.0,0.643597887,5.3397175393152153E-8,14000.0,75.14999999999999,69.51486989425784,69.70303927545066,66.92651392717937,1.0,13200.0,4.0,0.0
15000.0,0.677045363,5.614069402776452E-8,15000.0,75.28,69.6756529759582,69.84139894265962,67.09557192297453,1.0,10616.0,3.0,0.0
16000.0,0.710380948,5.8986180173106907E-8,16000.0,75.14375,69.5157630313933,69.64817217431121,66.88868537174257,201.0,21848.0,3.0,0.0
17000.0,0.743811882,6.184257275051333E-8,17000.0,75.1,69.47262771251617,69.59270167373035,66.87015731392346,201.0,22168.0,3.0,0.0
18000.0,0.777247894,6.458515105415342E-8,18000.0,75.38333333333334,69.80418263445578,69.94913530010173,67.15344699777613,1.0,10616.0,3.0,0.0
19000.0,0.810211441,6.73110111248638E-8,19000.0,75.81578947368422,70.34664129290643,70.47674119763558,67.75664865623466,1.0,13200.0,2.0,0.0
20000.0,0.843552535,7.00764411055814E-8,20000.0,75.89,70.42975823785497,70.57782659100617,67.84046952114178,1.0,14168.0,3.0,0.0
21000.0,0.876585856,7.289612635304737E-8,21000.0,75.81904761904762,70.32993866111715,70.4887545766258,67.72594381594,201.0,21848.0,3.0,0.0
22000.0,0.909902978,7.562336752424843E-8,22000.0,76.13636363636364,70.72139961748206,70.84629053753886,68.1238615664845,1.0,9968.0,2.0,0.0
23000.0,0.942808763,7.834445107229259E-8,23000.0,76.07826086956521,70.64680041797308,70.79462816497691,68.03764377831997,1.0,13200.0,3.0,0.0
24000.0,0.975773342,8.116099753111806E-8,24000.0,75.99166666666667,70.53789980745645,70.65743239802414,67.9283090281643,201.0,22168.0,3.0,0.0
25000.0,1.009681076,8.393658445567097E-8,25000.0,75.936,70.47079868374921,70.60346933789397,67.86839715857502,1.0,9968.0,4.0,0.0
26000.0,1.043028263,8.667187691679429E-8,26000.0,75.9423076923077,70.4767571304055,70.61310782241016,67.8851979257586,1.0,10616.0,3.0,0.0
27000.0,1.076133726,8.950046073036059E-8,27000.0,75.78148148148148,70.2741272395078,70.41444213193377,67.66073194856577,201.0,22168.0,3.0,0.0
28000.0,1.109750573,9.236995506767596E-8,28000.0,75.73214285714286,70.21245415193974,70.37279267495097,67.60429082240763,201.0,21848.0,3.0,0.0
29000.0,1.138321905,9.481113546219962E-8,29000.0,75.88275862068966,70.39693636825223,70.55281882868088,67.80667433831991,201.0,22168.0,2.0,0.0
30000.0,1.164353081,9.694197062022981E-8,30000.0,75.8,70.29895853298096,70.44455300439668,67.72042150193411,1.0,9968.0,4.0,0.0
31000.0,1.189741334,9.904776342967523E-8,31000.0,75.88064516129033,70.40206801188921,70.55835564655852,67.84224334437229,1.0,14168.0,2.0,0.0
32000.0,1.216970491,1.0138367729562021E-7,32000.0,75.809375,70.32244744950404,70.46209028122257,67.77537257513946,401.0,21848.0,2.0,0.0
33000.0,1.243690036,1.0366442608426012E-7,33000.0,75.8090909090909,70.31779998366954,70.45084394432928,67.77409979008557,201.0,21848.0,3.0,0.0
34000.0,1.269228652,1.0589907695497072E-7,34000.0,76.13823529411765,70.71191806454317,70.86266341042953,68.16933458882612,1201.0,21848.0,0.0,0.0
35000.0,1.294575216,1.0817137388529873E-7,35000.0,76.53999999999999,71.20441006496392,71.34231467262319,68.70092246702752,2201.0,21848.0,0.0,0.0
36000.0,1.319901968,1.1049630290113386E-7,36000.0,76.97222222222221,71.73709814985034,71.87160694896852,69.27695215506058,3201.0,21848.0,0.0,0.0
37000.0,1.345237849,1.1287634045430767E-7,37000.0,77.37837837837837,72.23675805307688,72.35981771349316,69.81172906297338,4201.0,21848.0,0.0,0.0
38000.0,1.371504819,1.1540043507744866E-7,38000.0,77.78157894736843,72.73982808624262,72.85907162144788,70.37231989332211,5201.0,21848.0,0.0,0.0
39000.0,1.396824318,1.1788771898017573E-7,39000.0,78.15384615384615,73.20225788929544,73.29739555583414,70.87179487179486,6201.0,21848.0,0.0,0.0
40000.0,1.422162998,1.2043158318921506E-7,40000.0,78.5325,73.66779209537877,73.7521014825004,71.38239018862895,7201.0,21848.0,0.0,0.0
41000.0,1.447568408,1.2303656617675802E-7,41000.0,78.91707317073171,74.13771555981732,74.22855609552488,71.88943089430894,8201.0,21848.0,0.0,0.0
42000.0,1.472939549,1.2569238138703213E-7,42000.0,79.24285714285715,74.5398977202088,74.63116542994327,72.33786013453485,9201.0,21848.0,0.0,0.0
43000.0,1.498435086,1.284164638924909E-7,43000.0,79.55581395348837,74.92395817500135,74.9985780103521,72.747845495691,10201.0,21848.0,0.0,0.0
44000.0,1.52383339,1.3118456172476002E-7,44000.0,79.81136363636364,75.23751636518733,75.2996134916442,73.08263385958,11201.0,21848.0,0.0,0.0
45000.0,1.549257189,1.3400989703678213E-7,45000.0,80.12,75.61823839687155,75.6855923681135,73.49333333333334,12201.0,21848.0,0.0,0.0
46000.0,1.574649409,1.368861141885051E-7,46000.0,80.3891304347826,75.94823882661701,76.01180662660214,73.84686748035834,13201.0,21848.0,0.0,0.0
47000.0,1.599997884,1.3981167377059035E-7,47000.0,80.6531914893617,76.2724185846346,76.33633477333055,74.18081662786075,14201.0,21848.0,0.0,0.0
48000.0,1.625335258,1.4279116975396663E-7,48000.0,80.9,76.5799946693815,76.63251261660805,74.51988549512245,15201.0,21848.0,0.0,0.0
49000.0,1.650682371,1.4582610555350158E-7,49000.0,81.16530612244898,76.90725285662336,76.96378204328181,74.87682047094052,16201.0,21848.0,0.0,0.0
50000.0,1.676105506,1.4892460126582946E-7,50000.0,81.394,77.1851876226309,77.25038515149292,75.16550987720235,17201.0,21848.0,0.0,0.0
51000.0,1.702575135,1.5220733959421515E-7,51000.0,81.63333333333334,77.48101080392013,77.5425557420283,75.48932384341637,18201.0,21848.0,0.0,0.0
52000.0,1.72796709,1.5541081644549344E-7,52000.0,81.86346153846154,77.76361297755106,77.82193584799172,75.79809074112092,19201.0,21848.0,0.0,0.0
53000.0,1.752897743,1.586094974351074E-7,53000.0,82.0566037735849,78.00431098747023,78.06025930881742,76.07005359704083,20201.0,21848.0,0.0,0.0
54000.0,1.777824807,1.6186111276083314E-7,54000.0,82.26851851851852,78.26432413608264,78.32337227202751,76.35568945080998,21201.0,21848.0,0.0,0.0
55000.0,1.803721679,1.6529615415067928E-7,55000.0,82.48,78.5273311671363,78.57857412800391,76.65188631242276,22201.0,21848.0,0.0,0.0
56000.0,1.834674262,1.6946810245209475E-7,56000.0,82.69107142857143,78.78683794733631,78.82977329314637,76.93570646742492,23201.0,21848.0,0.0,0.0
57000.0,1.860062017,1.7294437625566287E-7,57000.0,82.85964912280703,78.9924216159697,79.03793340199108,77.14673340974481,24201.0,21848.0,0.0,0.0
58000.0,1.8853068,1.7645514868934946E-7,58000.0,83.04655172413793,79.22118550992198,79.27320250416307,77.39228399319447,25201.0,21848.0,0.0,0.0
59000.0,1.910538516,1.800181512988855E-7,59000.0,83.2186440677966,79.42871740387253,79.47426249559467,77.60765333815813,26201.0,21848.0,0.0,0.0
60000.0,1.935717208,1.8362760013594393E-7,60000.0,83.38,79.62876312092601,79.67221135029354,77.82866798585944,27201.0,21848.0,0.0,0.0
61000.0,1.960990423,1.8730473544393766E-7,61000.0,83.55737704918033,79.84777664022256,79.89093387866394,78.06403639226664,28201.0,21848.0,0.0,0.0
62000.0,1.986566205,1.9108067724126697E-7,62000.0,83.71935483870968,80.04725668827456,80.09347821799751,78.28359975043566,29201.0,21848.0,0.0,0.0
63000.0,2.012135848,1.9491048393986286E-7,63000.0,83.85555555555555,80.21574657454633,80.2566193027409,78.46906158047376,30201.0,21848.0,0.0,0.0
64000.0,2.037487517,1.9876194695353088E-7,64000.0,84.021875,80.42278673534474,80.46907826884144,78.70071441961217,31201.0,21848.0,0.0,0.0
65000.0,2.06290257,2.026774794671001E-7,65000.0,84.14153846153846,80.57003108184885,80.61932427096846,78.85755307147984,32201.0,21848.0,0.0,0.0
