learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100707203,9.927036389060732E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207085733,2.1130180295281524E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28832824,2.986067943841012E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332145317,3.466348932602546E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37961998,3.996949113242742E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43145041,4.587333783328947E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481397412,5.167046451382339E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531352324,5.757551478861934E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581062926,6.35581679579988E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629785717,6.952751473132934E-8,10000.0,91.81,89.98383826875525,89.96569468267582,89.07271514342894,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673538587,7.498168456331309E-8,11000.0,91.94545454545454,90.15191683804059,90.15117830146731,89.2540933899333,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716416991,8.041869206063035E-8,12000.0,91.94166666666666,90.1514244796648,90.15876246692449,89.2781904867502,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759211896,8.593678031491115E-8,13000.0,92.02307692307691,90.25111228510123,90.27113237639553,89.39672801635992,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799491414,9.12168083317019E-8,14000.0,92.06428571428572,90.30171717032589,90.31723897507408,89.45620195501566,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832775983,9.565244253594841E-8,15000.0,92.07333333333332,90.31036753892391,90.3372612759041,89.46389011962782,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865797506,1.0012375566936615E-7,16000.0,92.10000000000001,90.34332174662455,90.3592403325452,89.50253301220829,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900112993,1.0484378453484218E-7,17000.0,91.98823529411764,90.20723527049168,90.22254127781767,89.35188804628254,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933191211,1.0946448437208309E-7,18000.0,92.04444444444444,90.27605138015844,90.30270197061013,89.43407363683316,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966406887,1.1417553510260457E-7,19000.0,92.04736842105264,90.28193958742645,90.32216742458208,89.44095038434662,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011682797,1.1864405723255747E-7,20000.0,91.755,89.92588158288007,89.97872986934063,89.04318936877077,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.065740905,1.241595785550214E-7,21000.0,90.81428571428572,88.786533454076,88.82969482888413,87.78185964023308,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109378781,1.2866801339109114E-7,22000.0,90.5909090909091,88.52080751476035,88.55088495575221,87.4704921009624,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146809856,1.3261537326640137E-7,23000.0,90.60434782608696,88.54797365652844,88.55947906188788,87.48552235348622,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184417667,1.3666192865530647E-7,24000.0,90.5625,88.50140562489746,88.50720519585956,87.41526836315147,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221544526,1.4073626147385063E-7,25000.0,90.496,88.42773253686832,88.4108867427568,87.33407964177195,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261867393,1.4524770017726343E-7,26000.0,90.46538461538461,88.39506732060987,88.3746013881073,87.29630009224145,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29661906,1.4921025647766885E-7,27000.0,90.48888888888888,88.42528097857458,88.40160787678965,87.31789224159218,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331093211,1.5321501411302634E-7,28000.0,90.51785714285714,88.45817555353457,88.4233016482079,87.33120198501693,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364771386,1.5719944569164886E-7,29000.0,90.5344827586207,88.47872586926266,88.43821076573161,87.35139618468345,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397821953,1.6118042128850393E-7,30000.0,90.58333333333334,88.53576046123626,88.48208097199006,87.40301435833406,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43083121,1.6522712826465565E-7,31000.0,90.58064516129032,88.53295482152556,88.47898993884394,87.40456368890997,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463890267,1.6935075426291672E-7,32000.0,90.571875,88.51939386162086,88.45962590368359,87.3807930399866,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496929848,1.7354272308722757E-7,33000.0,90.53939393939395,88.47721508696328,88.42116975114045,87.33160201266028,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.529950894,1.778030727078579E-7,34000.0,90.55882352941177,88.49551893399989,88.43243243243244,87.33627899637054,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563059539,1.821456443887576E-7,35000.0,90.62,88.56644686940649,88.50610930224417,87.40456550930368,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.596136018,1.8655484834112224E-7,36000.0,90.62222222222222,88.56693119237882,88.50175402745138,87.4076837001119,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.629165428,1.9102852822111297E-7,37000.0,90.66216216216216,88.61414496029579,88.54974481341551,87.46280571884752,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.662195513,1.9557305135345706E-7,38000.0,90.66842105263157,88.62042559474843,88.55649143189079,87.47571786811712,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.696327398,2.0034228019882613E-7,39000.0,90.66410256410256,88.61340147292944,88.55283428176189,87.47419843126461,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.742272759,2.0487687403464689E-7,40000.0,90.5025,88.41210715428528,88.35055656066972,87.25467172140772,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.791067657,2.0969270394379273E-7,41000.0,90.21951219512195,88.0745322310704,87.9983239554651,86.8967094729275,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.840549384,2.1474539574214566E-7,42000.0,89.85238095238095,87.63339357322751,87.54201864897256,86.43366437484084,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.893716037,2.199837848197855E-7,43000.0,89.6093023255814,87.34308138254463,87.24084756410988,86.1319759140853,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.93964714,2.2467011194689818E-7,44000.0,89.35,87.03082435034636,86.91207686292034,85.80645161290322,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.992901849,2.299750405128921E-7,45000.0,89.15111111111112,86.79319582202507,86.66156662386274,85.56987467486404,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.040829707,2.348895959061922E-7,46000.0,88.95434782608696,86.55735006145926,86.41843308117933,85.33198614318707,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.096128406,2.403981350287588E-7,47000.0,88.74468085106383,86.30282404355563,86.15690584602501,85.07209978271298,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142096603,2.451117454406122E-7,48000.0,88.52291666666666,86.03514490749666,85.87834200610082,84.8023393748793,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.194731443,2.5035492621327436E-7,49000.0,88.28163265306122,85.74456189981196,85.56996381182147,84.50913211212128,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243156578,2.551666335933676E-7,50000.0,88.086,85.5083164259191,85.33119921201674,84.27443837279903,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.282683883,2.5926731977622537E-7,51000.0,88.02941176470588,85.44291656822617,85.25611611563262,84.22725158890094,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.32404305,2.6364664211891173E-7,52000.0,88.07692307692308,85.50268643808971,85.30631591420784,84.31174089068826,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
