learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119863442,1.15759415293071E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237201272,2.342303944552524E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305421496,3.031094314712203E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356112738,3.542902064581712E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403160035,4.017918463174046E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451691562,4.50792049610118E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498374663,4.9792597637352425E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543070932,5.430538839999586E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587022977,5.874303805427211E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630785709,6.316157358612244E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674588024,6.758410564387424E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717890214,7.195614222335319E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761342384,7.634332164078537E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80490587,8.074174015776151E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847149565,8.500690503261776E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881023402,8.84270012090769E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914716349,9.182883369732855E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949378319,9.532850428573994E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983614284,9.878516297468294E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017294083,1.0218566796571222E-7,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051232412,1.0561227562307068E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141495138,1.147363643725506E-7,22000.0,92.2090909090909,90.48034926141378,90.48200799644603,89.59319975713417,382.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192623713,1.199046290218416E-7,23000.0,92.04347826086956,90.27706893115986,90.28610860449068,89.3691181596375,1382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233784566,1.2406531962381053E-7,24000.0,92.03750000000001,90.2687624011934,90.2683709324235,89.36324167872648,2382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274928671,1.2822431727626256E-7,25000.0,91.99199999999999,90.21231043574902,90.21744441729783,89.30726913421992,3382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.315209862,1.3229608840379033E-7,26000.0,91.9423076923077,90.15065726072697,90.15738783180643,89.24372336602146,4382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354611456,1.3627894662731635E-7,27000.0,91.96296296296296,90.17518530000459,90.18188399239887,89.26805143422354,5382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.395606502,1.404228768471173E-7,28000.0,92.01428571428572,90.23858056313702,90.25070852408982,89.33969010727057,6382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.433149473,1.4421785861315825E-7,29000.0,92.07586206896552,90.31354266736344,90.32461791082481,89.4223245109321,7382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.467493961,1.4768952593868804E-7,30000.0,92.14,90.39308127150669,90.40058622374207,89.51580632252902,8382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.501862238,1.5116359794394422E-7,31000.0,92.16451612903226,90.42384475906634,90.43550165380375,89.5531374994624,9382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.536208423,1.5463543680848345E-7,32000.0,92.203125,90.47246956596037,90.47964284351508,89.61368745316793,10382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57062025,1.5811391100811874E-7,33000.0,92.23939393939395,90.51544760797026,90.52043233639326,89.66171483933473,11382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.604883815,1.61577398338798E-7,34000.0,92.26470588235294,90.54325095467796,90.55451802901882,89.68141870684244,12382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.639132541,1.6503938568871052E-7,35000.0,92.33428571428571,90.62777805401127,90.63590674298477,89.77281390561868,13382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673378207,1.6850106372255415E-7,36000.0,92.35277777777777,90.65002814199262,90.65893051031487,89.79727976874328,14382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.707621878,1.719625400944509E-7,37000.0,92.3945945945946,90.70059050901934,90.70735090152566,89.85068167063406,15382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742411892,1.7547924282877392E-7,38000.0,92.42368421052632,90.7377228968674,90.74514594316574,89.89718215952556,16382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.776682585,1.7894345068394306E-7,39000.0,92.45897435897436,90.78172671714813,90.78258689315824,89.94529914529915,17382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.810899822,1.8240225500977285E-7,40000.0,92.50500000000001,90.8375234319718,90.83600794742473,90.00866493367994,18382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845135242,1.858628973402041E-7,41000.0,92.56341463414634,90.90764717386153,90.90963298649415,90.08455284552846,19382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.880566588,1.8944442827488395E-7,42000.0,92.56428571428572,90.90895638574494,90.91226538629418,90.09074755679654,20382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.921589158,1.9359114072196595E-7,43000.0,92.58139534883722,90.92932168922042,90.9277060463,90.11098022196045,21382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.001782823,2.0169741170480843E-7,44000.0,92.35681818181818,90.65380277602976,90.64872229791729,89.80939971516014,773.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.042527845,2.0581606857794022E-7,45000.0,92.36666666666666,90.66586944083504,90.6639849971462,89.82222222222221,1773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083942792,2.1000244393716665E-7,46000.0,92.36521739130434,90.66356644119516,90.66106472371429,89.8182239874757,2773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.124999364,2.1415259343162587E-7,47000.0,92.38936170212766,90.6927062555702,90.69119866756883,89.84326196831167,3773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.166134932,2.1831072813267916E-7,48000.0,92.40833333333333,90.71722798850588,90.71213743181934,89.87243267279953,4773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
