learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170867858,1.6456837264502215E-8,1000.0,68.2,60.84119998325285,60.1003764115433,57.085020242914986,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314043024,3.0984625109355486E-8,2000.0,72.15,65.77741186301135,65.44665012406948,62.891405729513664,369.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.409966719,4.0705959505409833E-8,3000.0,70.93333333333334,64.33509631023668,64.04123711340208,61.31322094055014,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507632914,5.0623291140285636E-8,4000.0,70.6,63.90868067583757,63.893153208474054,60.82611592271818,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617185345,6.173126385896157E-8,5000.0,70.72,64.04492439340179,64.0117994100295,61.00159829515185,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.717825325,7.194264811291049E-8,6000.0,70.15,63.30810768582125,63.27660446996104,60.22651565622918,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79676603,7.994383093453116E-8,7000.0,69.87142857142857,62.982227758269104,63.01297790249036,59.89731888191672,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.873452224,8.772316940426826E-8,8000.0,69.33749999999999,62.34021771322793,62.38883777982214,59.30656934306568,321.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.952877947,9.578403244812041E-8,9000.0,69.5111111111111,62.547937116384965,62.641252552756974,59.528023598820056,233.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.025027086,1.0310012843947858E-7,10000.0,69.72,62.80815251192608,62.84206651122838,59.77148930516807,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.09101746,1.0979908586595207E-7,11000.0,69.7090909090909,62.914061888469554,62.87051482059284,59.695173581710414,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.155350424,1.1633165672163582E-7,12000.0,70.14166666666667,63.45515698469006,63.3039737812372,60.029004908522985,577.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.238509346,1.2469532868155587E-7,13000.0,70.84615384615385,64.37004191180824,64.08263836239576,60.93186269456757,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.296901126,1.3061518694656175E-7,14000.0,70.65,64.12850624972825,63.84195705737417,60.57000287880242,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.350034998,1.360083675668347E-7,15000.0,70.64,64.09315936854968,63.75010288912667,60.38855909336212,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.402849685,1.4124399546601497E-7,16000.0,70.6875,64.13126235285222,63.831263977789774,60.378474275576586,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.45434154,1.464440796750018E-7,17000.0,70.54705882352941,63.93487324251305,63.61985032333066,60.10358565737051,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.502492667,1.5132731753124337E-7,18000.0,70.39444444444445,63.72441611142078,63.40977753364461,59.82963968038595,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.548593341,1.5600776121828498E-7,19000.0,70.43684210526315,63.76931446598733,63.47141835208427,59.89003141959439,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.594931476,1.607105872780809E-7,20000.0,70.295,63.58966830944718,63.306775369032174,59.678295099769244,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.63804357,1.6508404166238796E-7,21000.0,70.45238095238095,63.82232373991388,63.48066623506563,60.060504634397525,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.687202771,1.700691062007865E-7,22000.0,70.3409090909091,63.72657863654372,63.3571067557702,60.1063829787234,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.735010311,1.7491749924342045E-7,23000.0,70.36086956521739,63.77874243511247,63.384896336878285,60.264630449988346,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.786225001,1.8011206375380565E-7,24000.0,70.37083333333334,63.80733554502669,63.409488525265004,60.37777901599154,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.832006027,1.8476062316519726E-7,25000.0,70.404,63.85124361600699,63.47615756738079,60.49020131361137,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.876791142,1.893024975218272E-7,26000.0,70.65384615384616,64.16622001185148,63.75469098855162,60.911885245901644,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.92420494,1.9410762294307972E-7,27000.0,70.62592592592593,64.14360719658502,63.72410007775694,60.9714088873579,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
