learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080276652,5.968283799365163E-9,1000.0,50.2,38.39241311227179,37.74999999999999,32.88409703504043,25.0,21848.0,16.0,0.0
2000.0,0.167452328,1.2682045965368549E-8,2000.0,49.55,37.97113352374371,38.24969400244798,33.311302048909454,49.0,21848.0,16.0,0.0
3000.0,0.219274868,1.6655955416435995E-8,3000.0,49.333333333333336,37.66960599126308,37.80687397708675,32.83252319929298,12.0,20568.0,17.0,0.0
4000.0,0.272312121,2.0723012742367055E-8,4000.0,48.875,37.08297763038342,37.42350061199511,32.37433862433863,36.0,20568.0,16.0,0.0
5000.0,0.311730118,2.3758756989629732E-8,5000.0,49.3,37.55962317047848,38.004402054292,32.9542449087543,60.0,21848.0,16.0,0.0
6000.0,0.345747415,2.6381386914915508E-8,6000.0,49.03333333333333,37.25581387396107,37.84552845528455,32.717271727172715,23.0,22168.0,17.0,0.0
7000.0,0.385909583,2.947444287266996E-8,7000.0,48.9,37.07280555011874,37.758830694275275,32.737871380218124,47.0,21848.0,16.0,0.0
8000.0,0.422649318,3.230392300003932E-8,8000.0,48.949999999999996,37.14508239338568,37.82919774699345,32.873109796186725,10.0,21848.0,17.0,0.0
9000.0,0.457163595,3.496486856869525E-8,9000.0,49.233333333333334,37.488245126710005,38.281777657706336,33.260297984224366,34.0,22168.0,16.0,0.0
10000.0,0.491278754,3.759504335593018E-8,10000.0,49.21,37.451502285236884,38.22670882996837,33.223770707336314,58.0,22168.0,16.0,0.0
11000.0,0.52523088,4.02126487957355E-8,11000.0,49.0,37.22028002868151,38.058959920503476,33.11874105865522,21.0,22168.0,17.0,0.0
12000.0,0.559033554,4.281873194182084E-8,12000.0,48.94166666666667,37.128298342215075,37.88523925385239,33.05288461538461,45.0,22168.0,16.0,0.0
13000.0,0.59210911,4.534678297758102E-8,13000.0,48.784615384615385,36.92299091829971,37.68251591164358,32.896593428744204,8.0,19600.0,17.0,0.0
14000.0,0.624763375,4.786162403158843E-8,14000.0,48.871428571428574,37.04111761226485,37.72944758590692,32.92100084340736,32.0,21848.0,16.0,0.0
15000.0,0.657785241,5.040477557080487E-8,15000.0,48.92,37.05980747628503,37.71744431799707,32.871911687401436,56.0,21848.0,16.0,0.0
16000.0,0.690887539,5.2956861861803456E-8,16000.0,48.88125,37.01315438569497,37.617267942948665,32.74954777174807,19.0,22168.0,17.0,0.0
17000.0,0.724229133,5.55246369869593E-8,17000.0,48.94705882352941,37.05119355426203,37.68220004308178,32.74178549287042,43.0,21848.0,16.0,0.0
18000.0,0.757878877,5.808264636901517E-8,18000.0,48.97222222222222,37.085734984779826,37.627325818280596,32.67609763248552,6.0,18000.0,17.0,0.0
19000.0,0.792406274,6.074174512575069E-8,19000.0,48.96315789473684,37.030384327137,37.57564053044934,32.556683822506606,30.0,21848.0,16.0,0.0
20000.0,0.827171848,6.341918688600261E-8,20000.0,48.905,36.9731244002995,37.54430998655421,32.46761829236056,54.0,21848.0,16.0,0.0
21000.0,0.861244649,6.604609600053064E-8,21000.0,48.857142857142854,37.059824636682826,37.405291992073664,32.27820165205876,17.0,22168.0,17.0,0.0
22000.0,0.894891081,6.864013336458967E-8,22000.0,48.90909090909091,37.247074852890975,37.40253954110047,32.24834237492465,41.0,22168.0,16.0,0.0
23000.0,0.928816586,7.120506325214893E-8,23000.0,49.082608695652176,37.55938211066202,37.594585953319836,32.43523913921422,4.0,16400.0,17.0,0.0
24000.0,0.96235616,7.377697945122709E-8,24000.0,49.1125,37.6723542160284,37.606007969755794,32.41283895960155,28.0,20568.0,16.0,0.0
25000.0,0.996701702,7.642207279642215E-8,25000.0,49.204,37.82801255650309,37.746948379822534,32.45931283905967,52.0,21848.0,16.0,0.0
26000.0,1.03083928,7.905397602023142E-8,26000.0,49.315384615384616,38.04083222865241,37.85721022352165,32.59679811774334,15.0,22168.0,17.0,0.0
27000.0,1.065221141,8.17047127188473E-8,27000.0,49.32222222222222,38.075513247577,37.82997864509973,32.47631267272009,39.0,22168.0,16.0,0.0
28000.0,1.09956706,8.429581239042803E-8,28000.0,49.378571428571426,38.1835074958712,37.846963385222544,32.48868778280543,2.0,15768.0,17.0,0.0
29000.0,1.135334484,8.705337177360843E-8,29000.0,49.431034482758626,38.28140431780413,37.85226935627411,32.52197119587724,26.0,22168.0,16.0,0.0
30000.0,1.171316585,8.98274820992247E-8,30000.0,49.38666666666667,38.25379135642163,37.8392762107504,32.45852052844624,50.0,22168.0,16.0,0.0
31000.0,1.205705394,9.24645202122939E-8,31000.0,49.38064516129032,38.25850117385217,37.80420134760206,32.39412347593813,13.0,20568.0,17.0,0.0
32000.0,1.239425573,9.506145174628123E-8,32000.0,49.390625,38.266126053723454,37.728303918175875,32.34888675383266,37.0,21848.0,16.0,0.0
33000.0,1.273413848,9.768184416381641E-8,33000.0,49.406060606060606,38.28523100268451,37.745628099481706,32.325402294191555,61.0,22168.0,16.0,0.0
34000.0,1.307712967,1.0031200457581835E-7,34000.0,49.385294117647064,38.2734107504757,37.71174171130737,32.31731298670652,24.0,20568.0,17.0,0.0
35000.0,1.341841724,1.0294040240458107E-7,35000.0,49.41428571428572,38.30399770023229,37.746132208157526,32.32551028208853,48.0,21848.0,16.0,0.0
36000.0,1.37485879,1.0548591756813847E-7,36000.0,49.422222222222224,38.306205303421606,37.72913816689467,32.294649165210274,11.0,22168.0,17.0,0.0
