learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077503526,5.76211173604346E-9,1000.0,50.7,38.56544711394677,38.909541511772,33.37837837837838,25.0,21848.0,16.0,0.0
2000.0,0.16819872,1.2746926652942267E-8,2000.0,47.199999999999996,34.703811294014635,35.412844036697244,29.599999999999998,49.0,21848.0,16.0,0.0
3000.0,0.219626768,1.6669298105194336E-8,3000.0,47.86666666666667,36.07462211545588,36.11111111111111,30.022371364653246,12.0,18968.0,17.0,0.0
4000.0,0.269821566,2.0539164053934316E-8,4000.0,47.9,36.15150109077072,35.77812018489985,29.689608636977056,36.0,22168.0,16.0,0.0
5000.0,0.306636057,2.3377449111702542E-8,5000.0,48.199999999999996,36.83640423842848,36.17545588960079,31.390728476821188,60.0,22168.0,16.0,0.0
6000.0,0.340975674,2.6024928926664096E-8,6000.0,48.53333333333333,37.28656768856932,36.56532456861134,32.54696373962429,23.0,22168.0,17.0,0.0
7000.0,0.381216116,2.9127344365372427E-8,7000.0,48.41428571428572,37.2048504377637,36.43724696356275,32.76857196052877,47.0,22168.0,16.0,0.0
8000.0,0.419441883,3.2071270010997025E-8,8000.0,48.225,37.04016577497635,36.394348894348894,32.8033744321869,10.0,21848.0,17.0,0.0
9000.0,0.454141293,3.47464887697291E-8,9000.0,47.8,36.705814743479436,35.828438737877335,32.65481651376147,34.0,22168.0,16.0,0.0
10000.0,0.4884722,3.739045501257396E-8,10000.0,48.02,37.09075405457231,36.04035929617326,33.41019728414041,58.0,21848.0,16.0,0.0
