learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095345433,9.125408093724399E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216627241,2.2006258555214025E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283040869,2.905978146174095E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334017001,3.4473750334938785E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379276596,3.928058892644942E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426314988,4.4276346355304126E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471953131,4.9123388999350786E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516224853,5.382530959369615E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559626769,5.843485160957815E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603269103,6.306992744918292E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647035425,6.771817155295983E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69039531,7.232324962627143E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733739514,7.692666228397439E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777181906,8.154050309216397E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819528376,8.603795045576162E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853423378,8.963780157402572E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887173831,9.322230072743984E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922064291,9.692787541505156E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955825912,1.0051356067659126E-7,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997258852,1.0498953133003578E-7,20000.0,91.985,90.20063299203751,90.2339466309248,89.3474215842637,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036788385,1.0895137072155665E-7,21000.0,91.41904761904762,89.52144562337766,89.55180611120775,88.58843645114305,1082.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.07385085,1.1266594872539655E-7,22000.0,91.31363636363636,89.40482057125885,89.4250456532566,88.44619105199516,2082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110411465,1.1633022891522902E-7,23000.0,91.24782608695652,89.33213366476383,89.33792372881355,88.3486716443827,3082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147393538,1.2003674964724728E-7,24000.0,91.21249999999999,89.2952174042558,89.29658952496956,88.29828552405257,4082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183921276,1.2369773474645283E-7,25000.0,91.16,89.23354482516179,89.22266653662342,88.21270467758279,5082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220644414,1.2737830377084927E-7,26000.0,91.16153846153846,89.23811813167218,89.20772084722678,88.20389097068937,6082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.257170842,1.310391575755717E-7,27000.0,91.08148148148149,89.14034016772001,89.10702976567448,88.08451679944578,7082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294154864,1.3474587364571788E-7,28000.0,91.07857142857144,89.13640724921594,89.09170305676855,88.06953863788328,8082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331357318,1.3847448201856265E-7,29000.0,91.02758620689654,89.07363679692844,89.01831687347007,87.99206239328072,9082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.364834163,1.4182969198840567E-7,30000.0,90.97333333333333,89.0041635171786,88.94468258828331,87.89450156459543,10082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398089844,1.4516273584140672E-7,31000.0,90.96451612903226,88.99420154975448,88.93672485978355,87.88127893393329,11082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431096505,1.4847082171564095E-7,32000.0,90.99062500000001,89.02362936950117,88.9557155991419,87.89977335683707,12082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.464498223,1.518185020972147E-7,33000.0,90.94545454545454,88.96484031192583,88.89673367767827,87.82892057026477,13082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.497713607,1.551475071916005E-7,34000.0,90.90882352941176,88.91676918238605,88.84558478582512,87.77052423343224,14082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.531603109,1.5854407562519738E-7,35000.0,90.91142857142857,88.91901326155494,88.85423966363,87.77572822995927,15082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565114328,1.6190273072218732E-7,36000.0,90.93055555555556,88.94035280854152,88.87374339751236,87.79484879069942,16082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.598389465,1.652377245488246E-7,37000.0,90.91351351351351,88.91510027770777,88.84982754046166,87.75941163620476,17082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.631646697,1.6857092385048465E-7,38000.0,90.89473684210526,88.88825896814731,88.82031729619695,87.72091702746823,18082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.664907305,1.719044615110569E-7,39000.0,90.9,88.89250711502366,88.82380727444497,87.72694262890342,19082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.698180118,1.7523922241526763E-7,40000.0,90.8175,88.7889233451615,88.71824799582271,87.61339493474522,20082.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.741071846,1.7953803711567906E-7,41000.0,90.58780487804879,88.51243005398294,88.43676025529619,87.32135230147519,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.778628474,1.8330214250551746E-7,42000.0,90.59047619047618,88.52134831809403,88.43497600374573,87.34752681287019,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.820072374,1.874558489395968E-7,43000.0,90.64883720930233,88.59762236392022,88.5028878595528,87.44653616808716,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859971226,1.9145470325265081E-7,44000.0,90.70681818181818,88.67404364326683,88.57055008944545,87.54947932525425,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.893630334,1.9482818049453616E-7,45000.0,90.72,88.69249215692976,88.58392564242756,87.58177709051981,4999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.927134175,1.9818609613297925E-7,46000.0,90.76739130434783,88.75500594974166,88.63222698072805,87.6727040520144,5999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.960523285,2.0153251288032165E-7,47000.0,90.8,88.79874619857877,88.67143493410885,87.73889865592923,6999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.993653098,2.0485294163866595E-7,48000.0,90.80208333333334,88.80347041865686,88.6780356455956,87.75787488908607,7999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.026782027,2.0817328179829036E-7,49000.0,90.8265306122449,88.83536160926049,88.70829983922827,87.8085164090046,8999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.059900652,2.1149258924161402E-7,50000.0,90.846,88.86069815069337,88.73076449587592,87.84684421550145,9999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.093264434,2.148364674953165E-7,51000.0,90.88039215686274,88.90494920345121,88.77437729291368,87.91414390769951,10999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.126639221,2.1818144872290193E-7,52000.0,90.9,88.9299370133193,88.79628752722796,87.9543834640057,11999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.159788164,2.2150379478159885E-7,53000.0,90.89245283018867,88.92227610608576,88.786935513845,87.95989124741213,12999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.193037005,2.2483615309699341E-7,54000.0,90.90370370370371,88.93578287300802,88.80277195222031,87.98052218171141,13999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.226437029,2.2818366369776226E-7,55000.0,90.90181818181819,88.93409037638077,88.79935535858179,87.99222518177238,14999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.259663926,2.315138226802275E-7,56000.0,90.90357142857142,88.93716444088989,88.79553052964984,88.00847457627118,15999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
