learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064586444,5.135275435099999E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.149237855,1.221368081914261E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.194266794,1.5978923246765303E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.247149285,2.0400866184207715E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.284013696,2.3483404823781716E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.315416125,2.610922192334094E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.35062495,2.905332330926839E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.384232385,3.186351921785002E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.417056681,3.460823039028173E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.4530564,3.7622860780360384E-8,10000.0,91.64999999999999,89.79805525275532,89.8910411622276,88.88593105284174,122.0,22168.0,1.0,1.0
11000.0,0.490089461,4.08240438336879E-8,11000.0,90.74545454545454,88.72018638386078,88.77618522601985,87.67852820140402,1122.0,22168.0,0.0,3.0
12000.0,0.523483063,4.371062760303832E-8,12000.0,90.64999999999999,88.6193611444906,88.65176494386567,87.54025541365907,2122.0,22168.0,0.0,0.0
13000.0,0.556523301,4.656666615635985E-8,13000.0,90.65384615384615,88.62796404161509,88.6321107784431,87.52694795195565,3122.0,22168.0,0.0,0.0
14000.0,0.58967106,4.943199895632971E-8,14000.0,90.62857142857142,88.594247669516,88.58236881037335,87.45937679220033,4122.0,22168.0,0.0,0.0
15000.0,0.622525334,5.2271962554212666E-8,15000.0,90.55333333333333,88.50295696320075,88.4824839470048,87.35611671276881,5122.0,22168.0,0.0,0.0
16000.0,0.655414256,5.511492116756117E-8,16000.0,90.54375,88.48622451292407,88.45390720390722,87.32512356538493,6122.0,22168.0,0.0,0.0
17000.0,0.688198268,5.794881123229241E-8,17000.0,90.57058823529411,88.51314650592013,88.48502262768478,87.34606883485948,7122.0,22168.0,0.0,0.0
18000.0,0.720958916,6.0780681684309E-8,18000.0,90.59444444444445,88.53816465076551,88.51346767080534,87.36944195762459,8122.0,22168.0,0.0,0.0
19000.0,0.753718351,6.36124472831231E-8,19000.0,90.67894736842105,88.63907714827633,88.60507013254406,87.48940378638032,9122.0,22168.0,0.0,0.0
20000.0,0.78686738,6.657421187323207E-8,20000.0,90.405,88.2969181635474,88.28163165608207,87.11129021425214,10122.0,22168.0,0.0,2.0
21000.0,0.820732961,6.940732518591606E-8,21000.0,90.0047619047619,87.8172529234475,87.7808825241588,86.6152276495345,1103.0,21848.0,1.0,0.0
22000.0,0.853184473,7.212214087633415E-8,22000.0,90.0090909090909,87.83142794287551,87.7827802790284,86.66585780150449,2103.0,21848.0,0.0,0.0
23000.0,0.885603893,7.48342718269738E-8,23000.0,90.10000000000001,87.949991935024,87.88249694002448,86.8282524440331,3103.0,21848.0,0.0,0.0
24000.0,0.91796022,7.754112456850086E-8,24000.0,90.19166666666666,88.06436864693191,87.9830517126959,86.98224852071006,4103.0,21848.0,0.0,0.0
25000.0,0.950282519,8.02451306091311E-8,25000.0,90.236,88.12005883145434,88.0307933705992,87.06823479550752,5103.0,21848.0,0.0,0.0
26000.0,0.982649509,8.295287539167329E-8,26000.0,90.29615384615384,88.19437745339249,88.11419418664909,87.17466449776332,6103.0,21848.0,0.0,0.0
27000.0,1.012099586,8.541659822602444E-8,27000.0,90.34444444444445,88.25192295420506,88.17150635208712,87.24933972415143,7103.0,21848.0,0.0,0.0
28000.0,1.037895886,8.757465483659876E-8,28000.0,90.38928571428572,88.30542045577803,88.21339406946696,87.32871874558553,8103.0,21848.0,0.0,0.0
29000.0,1.063352074,8.97042584926821E-8,29000.0,90.39655172413794,88.31335777750866,88.21263808354848,87.35412977341869,9103.0,21848.0,0.0,0.0
30000.0,1.089567466,9.189954555620126E-8,30000.0,90.23,88.11049168736433,88.01079887102713,87.15318869165024,91.0,22168.0,1.0,2.0
31000.0,1.116474847,9.42925004093597E-8,31000.0,89.80645161290323,87.59901674330477,87.49505342303127,86.60733206187751,1091.0,22168.0,0.0,2.0
32000.0,1.143065146,9.665725620030732E-8,32000.0,89.71875,87.50046916279013,87.3893211698417,86.52136507026097,2091.0,22168.0,0.0,0.0
33000.0,1.168876803,9.895276500089298E-8,33000.0,89.63030303030303,87.39789243226166,87.28070175438596,86.41686182669788,3091.0,22168.0,0.0,0.0
34000.0,1.194552512,1.0123618353426247E-7,34000.0,89.58235294117647,87.34399138708737,87.2268301478543,86.36958362195027,4091.0,22168.0,0.0,0.0
35000.0,1.220201451,1.0351722133048704E-7,35000.0,89.48,87.22528257400856,87.10197218621923,86.25760459821595,5091.0,22168.0,0.0,0.0
36000.0,1.245865313,1.057995862742803E-7,36000.0,89.45,87.19155592063939,87.06799686744526,86.22665457842247,6091.0,22168.0,0.0,0.0
