learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131324105,1.22519816981732E-8,1000.0,78.4,73.60097383074313,74.37722419928826,70.69199457259158,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272409527,2.6632256138186072E-8,2000.0,75.3,69.61921000721082,70.02427184466018,66.39455782312925,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.374694511,3.674233917608236E-8,3000.0,75.16666666666667,69.47287231042006,69.7646103896104,66.36568848758466,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.453617771,4.482701732298773E-8,4000.0,74.3,68.29381150254564,68.57230204830327,64.83065343824838,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518974342,5.152196177054817E-8,5000.0,73.82,67.89654063030004,68.08095586442332,64.16643854366274,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.594340804,5.8971356190871443E-8,6000.0,74.58333333333333,68.87837563759791,68.98515354891194,65.26987018902301,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665915176,6.602800789682194E-8,7000.0,75.15714285714286,69.51750871429144,69.6032162209404,65.86179819395367,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.739711836,7.355591636179842E-8,8000.0,74.8625,69.14040076084794,69.26486321259361,65.46453718014769,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.808183842,8.053499487877098E-8,9000.0,74.92222222222222,69.30285983159597,69.35505770536321,65.89088710896178,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.873001797,8.694175060937388E-8,10000.0,75.51,70.09482577842626,70.06112469437652,67.03459415802935,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935492431,9.331117173107134E-8,11000.0,75.52727272727273,70.14711197150714,70.05228612748915,67.31026108075288,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.994596706,9.939096921986383E-8,12000.0,75.6,70.23163635049656,70.09498519048105,67.55678670360112,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053658048,1.0544104800518395E-7,13000.0,75.27692307692307,69.86288833178052,69.70782280867105,67.1638741315897,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.105229213,1.1083432159265709E-7,14000.0,76.02142857142857,70.79722077377522,70.6119233126149,68.23729775759297,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.156240628,1.1627864225674626E-7,15000.0,76.60666666666667,71.53841724811171,71.3199836534532,69.13265306122449,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.197922908,1.2081683167776092E-7,16000.0,77.025,72.07261367354577,71.87021732476278,69.78961209730443,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.244045188,1.2538396847722222E-7,17000.0,76.73529411764706,71.77296115428794,71.53857225100748,69.57926313360511,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.291418523,1.302131318617943E-7,18000.0,76.5,71.52406321563718,71.19901954109076,69.37889098016505,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.33566624,1.3472367465527312E-7,19000.0,76.57894736842105,71.64655934887703,71.3236241783735,69.61212783392516,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.378945778,1.38991222987206E-7,20000.0,76.885,72.0343808342048,71.7126598543719,70.07379596064216,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
