learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077385858,6.429871836317082E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.179749352,1.5942029906904532E-8,2000.0,85.35000000000001,82.08967084421529,82.07951070336392,80.46666666666667,227.0,22168.0,1.0,5.0
3000.0,0.232384417,2.0533699845566105E-8,3000.0,84.23333333333333,80.8320899181656,80.6781045751634,78.83668903803132,999.0,21848.0,1.0,1.0
4000.0,0.290214459,2.558334595743774E-8,4000.0,84.75,81.4277479644926,81.20184899845917,79.41970310391363,137.0,22168.0,1.0,4.0
5000.0,0.337668972,2.972701400217497E-8,5000.0,84.24000000000001,80.86533185682335,80.58156727451947,79.12582781456953,935.0,22168.0,1.0,2.0
6000.0,0.368334778,3.240471338955065E-8,6000.0,84.26666666666667,80.90377922098546,80.60805258833197,79.37964176496287,86.0,22168.0,1.0,1.0
7000.0,0.40340418,3.5466929209054345E-8,7000.0,83.57142857142857,80.07612652179414,79.75708502024293,78.58871718488176,1086.0,22168.0,0.0,0.0
8000.0,0.439477953,3.861684543373891E-8,8000.0,83.1,79.51697015992217,79.23832923832923,78.0661907852044,80.0,22168.0,1.0,2.0
9000.0,0.473824715,4.1615961242589274E-8,9000.0,82.75555555555556,79.14396176034639,78.80071028548014,77.75229357798166,1080.0,22168.0,0.0,0.0
10000.0,0.507965317,4.459707542103405E-8,10000.0,83.58,80.16763589596061,79.79574258644026,78.9648987957981,2080.0,22168.0,0.0,0.0
