learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08431377,6.2684291760747626E-9,1000.0,47.5,35.42983436830084,37.3508353221957,29.812834224598927,25.0,21848.0,16.0,0.0
2000.0,0.172875462,1.308893421129634E-8,2000.0,48.4,36.554562307938454,37.8687537627935,31.56498673740053,49.0,21848.0,16.0,0.0
3000.0,0.225856294,1.716920891320954E-8,3000.0,47.699999999999996,35.523021034809624,37.11422845691382,30.88105726872247,12.0,21848.0,17.0,0.0
4000.0,0.276542874,2.1072793705922866E-8,4000.0,48.15,36.04625884490416,37.69900871132472,31.46067415730337,36.0,21848.0,16.0,0.0
5000.0,0.314128904,2.396745053868741E-8,5000.0,48.36,36.34005515288545,37.9028379028379,31.9631093544137,60.0,21848.0,16.0,0.0
6000.0,0.34728404,2.652086575608701E-8,6000.0,48.28333333333333,36.1277089031826,37.57795212230939,31.379920389208316,23.0,21848.0,17.0,0.0
7000.0,0.386290019,2.9524878779836003E-8,7000.0,48.371428571428574,36.28526310222112,37.36568457538995,31.721141129794066,47.0,21848.0,16.0,0.0
8000.0,0.425827293,3.2556716795071136E-8,8000.0,48.2625,36.172502947723146,37.145026575550496,31.462162609703597,10.0,20568.0,17.0,0.0
9000.0,0.460633535,3.524017197541479E-8,9000.0,48.43333333333334,36.39860032153507,37.410654079568445,31.780097016022346,34.0,22168.0,16.0,0.0
10000.0,0.494360346,3.7840406315405334E-8,10000.0,48.42,36.34913940840364,37.40291262135923,31.609652612039252,58.0,22168.0,16.0,0.0
11000.0,0.527847873,4.042219258825398E-8,11000.0,48.418181818181814,36.27703015430681,37.26227333038479,31.423737007493347,21.0,22168.0,17.0,0.0
12000.0,0.561334081,4.30038771702225E-8,12000.0,48.358333333333334,36.19934384777824,37.09268094609685,31.266637089618456,45.0,22168.0,16.0,0.0
13000.0,0.597178434,4.575253080923938E-8,13000.0,48.284615384615385,36.11281862643459,37.02697639565381,31.257668711656443,8.0,20568.0,17.0,0.0
14000.0,0.629608542,4.82501085983672E-8,14000.0,48.41428571428572,36.22328254768117,37.10155025256924,31.310633441126118,32.0,21848.0,16.0,0.0
15000.0,0.662211846,5.076102493335389E-8,15000.0,48.54666666666667,36.384588631659476,37.364064275279986,31.432125088841513,56.0,21848.0,16.0,0.0
16000.0,0.695030759,5.3288546216111214E-8,16000.0,48.69375,36.579034266978795,37.521881421721595,31.585965497124764,19.0,21848.0,17.0,0.0
17000.0,0.727649166,5.5803325985748735E-8,17000.0,48.705882352941174,36.62973071414514,37.58052970651396,31.6292927708954,43.0,22168.0,16.0,0.0
18000.0,0.760581204,5.8306776299493184E-8,18000.0,48.733333333333334,36.64318527415891,37.496613383906805,31.583629893238435,6.0,18000.0,17.0,0.0
19000.0,0.794790854,6.094140403535632E-8,19000.0,48.678947368421056,36.55301255744129,37.493589743589745,31.54791154791155,30.0,21848.0,16.0,0.0
20000.0,0.829047457,6.358248372391694E-8,20000.0,48.585,36.42533023193882,37.39802751735055,31.318461127437885,54.0,22168.0,16.0,0.0
21000.0,0.862454511,6.615530019651685E-8,21000.0,48.49523809523809,36.478151630105366,37.192962081179964,31.22655306161379,17.0,21848.0,17.0,0.0
22000.0,0.895387498,6.869433312541909E-8,22000.0,48.67727272727272,36.8274369680482,37.36617296277805,31.382558492859307,41.0,22168.0,16.0,0.0
23000.0,0.928477097,7.120435090817511E-8,23000.0,48.72608695652174,37.01084279758934,37.434346649689644,31.44401813742589,4.0,17368.0,17.0,0.0
24000.0,0.962197587,7.380409791832997E-8,24000.0,48.8125,37.1662915575539,37.49682014754515,31.483547127718904,28.0,22168.0,16.0,0.0
25000.0,0.996217556,7.642411752977305E-8,25000.0,48.936,37.37702527389875,37.614230562478625,31.60827172399015,52.0,21848.0,16.0,0.0
26000.0,1.030298207,7.90516318553769E-8,26000.0,49.011538461538464,37.52476777493873,37.65225979400837,31.647331786542924,15.0,22168.0,17.0,0.0
27000.0,1.064347031,8.167669241627885E-8,27000.0,49.0962962962963,37.686021887647115,37.72541912097871,31.723795330352715,39.0,22168.0,16.0,0.0
28000.0,1.100567761,8.440923020650115E-8,28000.0,49.14642857142857,37.74047229591873,37.698534237584774,31.677942517153685,2.0,15768.0,17.0,0.0
29000.0,1.134796624,8.703400317546394E-8,29000.0,49.1551724137931,37.76332212800473,37.732263513513516,31.672845227062098,26.0,20568.0,16.0,0.0
30000.0,1.16933152,8.969653840618002E-8,30000.0,49.26333333333333,37.91123490024565,37.835409434347554,31.76275441585223,50.0,22168.0,16.0,0.0
31000.0,1.20323151,9.229609239662688E-8,31000.0,49.34193548387097,37.98613818015353,37.987679671457904,31.79291174426685,13.0,20568.0,17.0,0.0
32000.0,1.236981986,9.489815123599438E-8,32000.0,49.39375,38.085160353559914,37.994409771413245,31.93510423671822,37.0,22168.0,16.0,0.0
33000.0,1.270779967,9.75010746262885E-8,33000.0,49.448484848484846,38.143754554432455,38.038108680310515,31.96574225122349,61.0,21848.0,16.0,0.0
34000.0,1.304569662,1.0009217086181046E-7,34000.0,49.4735294117647,38.18590460025386,38.109305760709006,32.018203403244954,24.0,20568.0,17.0,0.0
35000.0,1.337989319,1.0266595794397097E-7,35000.0,49.55428571428571,38.25112859112539,38.12510951463115,32.04003079291763,48.0,21848.0,16.0,0.0
36000.0,1.370710138,1.0517508952784872E-7,36000.0,49.57222222222222,38.273912623857,38.16336262688194,32.08888223851564,11.0,20568.0,17.0,0.0
37000.0,1.403045705,1.0766806319548855E-7,37000.0,49.616216216216216,38.32863702033656,38.210142525687765,32.13934694769029,35.0,22168.0,16.0,0.0
38000.0,1.434581748,1.1009939599941177E-7,38000.0,49.63947368421053,38.347587618870385,38.24582916518765,32.135891343664674,59.0,22168.0,16.0,0.0
39000.0,1.467557824,1.1262810146378149E-7,39000.0,49.5974358974359,38.29361271653312,38.152471446999975,32.03678733188121,22.0,20568.0,17.0,0.0
40000.0,1.50039977,1.1515739661387274E-7,40000.0,49.545,38.22743209307971,38.076828669612176,31.95320138912303,46.0,21848.0,16.0,0.0
41000.0,1.532776007,1.1762402315461804E-7,41000.0,49.578048780487805,38.31626621316861,38.0602828379674,32.14180206794682,9.0,18648.0,17.0,0.0
42000.0,1.565210215,1.201246017427329E-7,42000.0,49.63809523809524,38.42642244319918,38.112235941248755,32.35689158938279,33.0,22168.0,16.0,0.0
43000.0,1.591467483,1.221489570821077E-7,43000.0,49.67441860465116,38.49271284628877,38.13961465896747,32.50155957579538,57.0,22168.0,16.0,0.0
44000.0,1.615608386,1.24000154699766E-7,44000.0,49.736363636363635,38.59467133437123,38.1923872338047,32.706526700136926,20.0,20568.0,17.0,0.0
45000.0,1.639688617,1.2585467365797198E-7,45000.0,49.76222222222223,38.63856353751537,38.183259960077656,32.83520009507115,44.0,21848.0,16.0,0.0
46000.0,1.66361156,1.2767925523021158E-7,46000.0,49.823913043478264,38.74919315705921,38.216713956849944,33.0752725585711,7.0,18968.0,17.0,0.0
47000.0,1.687434191,1.295159074768507E-7,47000.0,49.88723404255319,38.846013568196675,38.284770988366,33.25682223922469,31.0,22168.0,16.0,0.0
48000.0,1.711410377,1.3136439834600525E-7,48000.0,49.927083333333336,38.89570935949448,38.34333795084911,33.36567784862767,55.0,22168.0,16.0,0.0
49000.0,1.735290123,1.3319556965328758E-7,49000.0,49.9734693877551,38.96012918876946,38.40800020101008,33.51505288852726,18.0,20568.0,17.0,0.0
50000.0,1.759163229,1.3503611336859568E-7,50000.0,50.0,38.990619230313875,38.39785131705394,33.588354053766864,42.0,22168.0,16.0,0.0
